Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Corynebacterium_diphtheriae_HC03	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.03896103896103896	0.025974025974025976	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.025974025974025976	7
Corynebacterium_diphtheriae_HC04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	3
Corynebacterium_diphtheriae_NCTC_13129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Corynebacterium_glutamicum	0.16	0	0	0	0	0.057692307692307696	0.06666666666666667	0	0	0	0	0	0	0	0.07894736842105263	0	0.041666666666666664	0	0	0	0.005454545454545454	0.002727272727272727	0.006363636363636364	0.005454545454545454	0.005454545454545454	0.0013636363636363635	0.003181818181818182	0.006363636363636364	0.0022727272727272726	0.0	0.0013636363636363635	0.004090909090909091	0.006363636363636364	0.005454545454545454	0.004090909090909091	0.0013636363636363635	0.004090909090909091	0.013181818181818182	0.00909090909090909	0.0013636363636363635	200
Corynebacterium_glutamicum_K051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Corynebacterium_glutamicum_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	5
Corynebacterium_glutamicum_ZL-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	7
Corynebacterium_glyciniphilum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glyciniphilum_AJ_3170	0.125	0	0.1	0	0	0.6666666666666666	0.2222222222222222	0	0	0	0.125	0	0	0	0.14285714285714285	0	0	0.14285714285714285	0	0	0.03162055335968379	0.011857707509881422	0.023715415019762844	0.011857707509881422	0.003952569169960474	0.023715415019762844	0.02766798418972332	0.011857707509881422	0.003952569169960474	0.003952569169960474	0.015810276679841896	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.007905138339920948	0.0	0.003952569169960474	0.003952569169960474	0.015810276679841896	0.0	23
Corynebacterium_jeikeium	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.42857142857142855	0	0	0	0	0	0	0	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0	0.005050505050505051	0.010101010101010102	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.01515151515151515	0.01515151515151515	0.010101010101010102	0.0	0.010101010101010102	0.005050505050505051	0.0	0.010101010101010102	0.005050505050505051	18
Corynebacterium_jeikeium_K411	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.05555555555555555	0	0.00737100737100737	0.01474201474201474	0.00737100737100737	0.0171990171990172	0.002457002457002457	0.0171990171990172	0.0171990171990172	0.00737100737100737	0.004914004914004914	0.004914004914004914	0.02457002457002457	0.002457002457002457	0.009828009828009828	0.009828009828009828	0.004914004914004914	0.009828009828009828	0.004914004914004914	0.002457002457002457	0.012285012285012284	0.009828009828009828	37
Corynebacterium_kroppenstedtii	0	0	0.0625	0	0.07142857142857142	0.14285714285714285	0	0.1111111111111111	0	0	0.1111111111111111	0	0.07142857142857142	0	0	0	0	0	0.2857142857142857	0	0.008658008658008658	0.004329004329004329	0.012987012987012986	0.0	0.004329004329004329	0.010822510822510822	0.006493506493506493	0.006493506493506493	0.006493506493506493	0.008658008658008658	0.006493506493506493	0.004329004329004329	0.008658008658008658	0.0	0.0021645021645021645	0.004329004329004329	0.0021645021645021645	0.0	0.01948051948051948	0.004329004329004329	42
Corynebacterium_kroppenstedtii_DSM_44385	0	0	0	0.05	0	0.075	0	0	0.1276595744680851	0.12121212121212122	0	0	0	0.018867924528301886	0	0	0.05555555555555555	0	0	0	0.0037878787878787876	0.0030303030303030303	0.004545454545454545	7.575757575757576E-4	0.0	0.005303030303030303	0.0037878787878787876	0.006818181818181819	0.007575757575757575	0.0030303030303030303	0.0022727272727272726	0.0	0.0022727272727272726	0.006060606060606061	0.0030303030303030303	0.005303030303030303	0.004545454545454545	0.0030303030303030303	0.005303030303030303	0.0022727272727272726	120
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0.0625	0	0	0	0	0.07142857142857142	0.04	0	0	0	0	0.1	0.07142857142857142	0	0	0.07142857142857142	0	0	0	0	0.014610389610389612	0.00974025974025974	0.006493506493506494	0.012987012987012988	0.00487012987012987	0.011363636363636364	0.008116883116883116	0.00974025974025974	0.00974025974025974	0.0016233766233766235	0.0	0.008116883116883116	0.008116883116883116	0.003246753246753247	0.012987012987012988	0.006493506493506494	0.017857142857142856	0.00487012987012987	0.006493506493506494	0.016233766233766232	56
Corynebacterium_matruchotii	0.0625	0	0	0	0	0.2222222222222222	0.15384615384615385	0	0	0.15384615384615385	0	0.09090909090909091	0	0	0	0	0	0	0	0	0.006651884700665188	0.022172949002217293	0.004434589800443459	0.006651884700665188	0.004434589800443459	0.011086474501108647	0.015521064301552106	0.006651884700665188	0.013303769401330375	0.006651884700665188	0.0022172949002217295	0.011086474501108647	0.013303769401330375	0.006651884700665188	0.015521064301552106	0.008869179600886918	0.0	0.008869179600886918	0.013303769401330375	0.004434589800443459	41
Corynebacterium_segmentosum	0	0.0625	0.11764705882352941	0	0	0	0	0	0	0	0	0	0	0.05555555555555555	0	0.07692307692307693	0	0	0.07692307692307693	0	0.00808080808080808	0.00606060606060606	0.0101010101010101	0.00202020202020202	0.00404040404040404	0.0101010101010101	0.00606060606060606	0.00606060606060606	0.00606060606060606	0.00606060606060606	0.00202020202020202	0.00202020202020202	0.00202020202020202	0.00808080808080808	0.00606060606060606	0.00606060606060606	0.00404040404040404	0.01212121212121212	0.0101010101010101	0.00202020202020202	45
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0	0	0.04477611940298507	0	0.015384615384615385	0	0	0.027777777777777776	0.02	0	0.013157894736842105	0.03571428571428571	0.05714285714285714	0.04819277108433735	0.04	0	0.058823529411764705	0.03278688524590164	0	0.046875	0.00437062937062937	0.006993006993006993	0.01486013986013986	0.008304195804195804	0.011363636363636364	0.009615384615384616	0.009178321678321678	0.007867132867132868	0.012237762237762238	0.006993006993006993	0.0118006993006993	0.006555944055944055	0.00743006993006993	0.007867132867132868	0.005681818181818182	0.006993006993006993	0.01354895104895105	0.009615384615384616	0.0118006993006993	0.010489510489510488	208
Corynebacterium_stationis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	7
Corynebacterium_urealyticum	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015584415584415583	0.02077922077922078	0.01818181818181818	0.007792207792207791	0.01038961038961039	0.012987012987012986	0.012987012987012986	0.012987012987012986	0.012987012987012986	0.0025974025974025974	0.01038961038961039	0.005194805194805195	0.005194805194805195	0.0025974025974025974	0.015584415584415583	0.01038961038961039	0.0025974025974025974	0.0	0.007792207792207791	35
Corynebacterium_ureicelerivorans	0	0	0	0.058823529411764705	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.2857142857142857	0.004434589800443459	0.008869179600886918	0.004434589800443459	0.006651884700665188	0.004434589800443459	0.0022172949002217295	0.013303769401330375	0.004434589800443459	0.0	0.0	0.011086474501108647	0.004434589800443459	0.013303769401330375	0.008869179600886918	0.017738359201773836	0.004434589800443459	0.011086474501108647	0.006651884700665188	0.013303769401330375	0.019955654101995568	41
Corynebacterium_variabile	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_variabile_DSM_44702	0.125	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0.0625	0	0.0625	0	0.16666666666666666	0	0.07692307692307693	0	0.018489984591679505	0.007704160246533128	0.007704160246533128	0.018489984591679505	0.012326656394453005	0.0015408320493066256	0.0061633281972265025	0.0061633281972265025	0.0030816640986132513	0.0015408320493066256	0.01078582434514638	0.004622496147919876	0.01078582434514638	0.0061633281972265025	0.012326656394453005	0.01694915254237288	0.01078582434514638	0.012326656394453005	0.01386748844375963	0.01694915254237288	59
Corynebacterium_xerosis	0.20588235294117646	0.10256410256410256	0.02857142857142857	0	0.12	0	0	0.11428571428571428	0.030303030303030304	0	0	0	0	0	0	0.07692307692307693	0	0	0.07692307692307693	0	0.015810276679841896	0.012845849802371542	0.003952569169960474	0.001976284584980237	0.015810276679841896	0.004940711462450593	0.003952569169960474	0.011857707509881422	0.008893280632411068	0.007905138339920948	0.009881422924901186	0.003952569169960474	0.003952569169960474	0.004940711462450593	0.007905138339920948	0.005928853754940711	0.010869565217391304	0.009881422924901186	0.008893280632411068	0.007905138339920948	92
Cowpox-Vaccinia_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0	0.10526315789473684	0	0	0.08333333333333333	0.16666666666666666	0.1111111111111111	0.18181818181818182	0	0	0	0	0	0.15384615384615385	0	0	0	0	0	0	0.01212121212121212	0.0052525252525252525	0.013333333333333334	0.01696969696969697	0.009696969696969697	0.0048484848484848485	0.007272727272727274	0.007272727272727274	0.00808080808080808	0.0024242424242424242	0.0052525252525252525	0.0024242424242424242	0.01212121212121212	0.010101010101010102	0.007272727272727274	0.019393939393939394	0.018989898989898987	0.0044444444444444444	0.007272727272727274	0.014545454545454547	225
Coxiella_burnetii_Dugway_5J108-111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.010909090909090908	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.02909090909090909	0.01818181818181818	0.0	25
Coxiella_burnetii_str._Schperling	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	3
Cryptococcus_gattii_species_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptococcus_neoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_A4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_Si-IIA	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_TsB-B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterobius_vermicularis	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0.07692307692307693	0.1	0	0	0.25	0	0.020053475935828874	0.022727272727272728	0.020053475935828874	0.020053475935828874	0.010695187165775402	0.013368983957219251	0.010695187165775402	0.005347593582887701	0.0066844919786096255	0.0066844919786096255	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.00802139037433155	0.0160427807486631	0.00802139037433155	0.0160427807486631	0.01871657754010695	0.0160427807486631	0.012032085561497327	68
Enterococcus_avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Enterococcus_casseliflavus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Enterococcus_cecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.0	8
Enterococcus_durans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Enterococcus_faecalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_faecium	0	0	0	0	0	0	0.8333333333333334	0	0	0	0	0	0	0	1.0	0	0	0.7142857142857143	0	0	0.0	0.0	0.0	0.0	0.028409090909090908	0.011363636363636364	0.03977272727272727	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.028409090909090908	0.0	0.0	0.028409090909090908	0.0	0.0	16
Enterococcus_faecium_ATCC_8459_=_NRRL_B-2354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117
Enterococcus_hirae	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	3
Enterococcus_hirae_ATCC_9790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	0.01818181818181818	5
Enterococcus_mundtii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Epstein-barr_virus_strain_ag876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epstein-barr_virus_strain_p3hr-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae_str._Fujisawa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	5
Escherichia_coli	0.4048582995951417	0	0.6644295302013423	0	0.00909090909090909	0.07792207792207792	0	0.007692307692307693	0	0	0	0	0	0	0	0	0	0	0	0.21739130434782608	0.030303030303030304	0.027384960718294053	0.048933782267115596	0.0011223344556677889	4.489337822671156E-4	0.004713804713804714	0.0015712682379349046	0.00202020202020202	0.024691358024691357	0.0015712682379349046	0.0022446689113355778	6.734006734006733E-4	0.0015712682379349046	4.489337822671156E-4	6.734006734006733E-4	0.00404040404040404	0.00202020202020202	0.0011223344556677889	0.030303030303030304	0.0026936026936026933	405
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.030303030303030304	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.0	6
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	8
Fusobacterium	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0012804097311139564	0.0	0.0	0.0012804097311139564	0.088348271446863	0.0012804097311139564	0.0	0.0	0.0	0.0	0.0012804097311139564	0.002560819462227913	0.0012804097311139564	0.0	0.0	0.08962868117797695	0.088348271446863	0.0	71
Fusobacterium_mortiferum_ATCC_9817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Fusobacterium_necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Fusobacterium_necrophorum_subsp._funduliforme	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	2
Fusobacterium_nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Fusobacterium_nucleatum_subsp._nucleatum_ChDC_F316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_pseudoperiodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.0	0.08181818181818182	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	10
Fusobacterium_sp._oral_taxon_203	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Haemophilus_influenzae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.04545454545454545	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	6
Haemophilus_influenzae_CGSHiCZ412602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	4
Haemophilus_influenzae_Rd_KW20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae_biotype_aegyptius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.06363636363636363	0.0	10
Haemophilus_parainfluenzae	1.0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.0160427807486631	0.0	0.0	0.005347593582887701	0.0	0.0	0.0	0.0	0.0160427807486631	0.0	0.0	0.0	0.010695187165775402	0.0160427807486631	0.0	0.010695187165775402	0.0	17
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Helicobacter_pylori	0	0	0	0.5	0	0	0	0.5	0	0.25	0	0	0.25	0	0	1.0	0.3333333333333333	0	0	0	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.0	0.006060606060606061	0.01818181818181818	0.024242424242424242	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.024242424242424242	0.012121212121212121	0.0	0.0	0.0	15
Helicobacter_pylori_J99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0.0	0.010695187165775402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010695187165775402	0.021390374331550804	0.0	0.0	17
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Herpes_simplex_virus_unknown_type	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Histoplasma_capsulatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_11+34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_11a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_11p	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
