Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Corynebacterium_glyciniphilum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glyciniphilum_AJ_3170	0	0	0	0	0.08333333333333333	0	0	0.18181818181818182	0.07142857142857142	0.1	0	0	0	0	0	0	0	0	0.16666666666666666	0.07692307692307693	0.004329004329004329	0.012987012987012986	0.010822510822510822	0.004329004329004329	0.010822510822510822	0.006493506493506493	0.0021645021645021645	0.017316017316017316	0.008658008658008658	0.010822510822510822	0.010822510822510822	0.010822510822510822	0.010822510822510822	0.004329004329004329	0.0	0.004329004329004329	0.0	0.012987012987012986	0.023809523809523808	0.008658008658008658	42
Corynebacterium_jeikeium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.03977272727272727	0.005681818181818182	0.0	0.03409090909090909	0.005681818181818182	0.005681818181818182	0.022727272727272728	0.011363636363636364	0.028409090909090908	0.011363636363636364	0.0	0.011363636363636364	0.0	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.011363636363636364	16
Corynebacterium_jeikeium_K411	0	0.16666666666666666	0	0	0	0.09523809523809523	0.125	0	0	0	0	0	0	0.14285714285714285	0.0625	0	0	0.13333333333333333	0	0.42857142857142855	0.0215311004784689	0.014354066985645932	0.009569377990430622	0.011961722488038277	0.004784688995215311	0.011961722488038277	0.019138755980861243	0.0023923444976076554	0.004784688995215311	0.007177033492822966	0.009569377990430622	0.009569377990430622	0.0	0.023923444976076555	0.0023923444976076554	0.007177033492822966	0.0023923444976076554	0.011961722488038277	0.0023923444976076554	0.0430622009569378	38
Corynebacterium_kroppenstedtii	0	0	0	0	0.2857142857142857	0	0	0.5	0	0	0	0	0	0	0	0	0	0.125	0	0	0.005050505050505051	0.020202020202020204	0.01515151515151515	0.005050505050505051	0.020202020202020204	0.01515151515151515	0.010101010101010102	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.01515151515151515	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.01515151515151515	0.020202020202020204	18
Corynebacterium_kroppenstedtii_DSM_44385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006493506493506494	0.01948051948051948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.05194805194805195	0.01948051948051948	0.012987012987012988	0.012987012987012988	14
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0.1111111111111111	0	0	0	0.07692307692307693	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0.10526315789473684	0.07692307692307693	0	0.25	0.008576329331046312	0.010291595197255574	0.015437392795883362	0.008576329331046312	0.003430531732418525	0.005145797598627787	0.008576329331046312	0.008576329331046312	0.005145797598627787	0.008576329331046312	0.010291595197255574	0.015437392795883362	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.005145797598627787	0.017152658662092625	0.012006861063464836	0.012006861063464836	53
Corynebacterium_matruchotii	0.23076923076923078	0	0	0	0	0	0	0	0	0	0	0	0.15384615384615385	0	0	0	0	0	0	0	0.006651884700665188	0.006651884700665188	0.017738359201773836	0.0	0.004434589800443459	0.011086474501108647	0.006651884700665188	0.008869179600886918	0.004434589800443459	0.006651884700665188	0.0022172949002217295	0.0	0.011086474501108647	0.004434589800443459	0.006651884700665188	0.004434589800443459	0.011086474501108647	0.006651884700665188	0.011086474501108647	0.008869179600886918	41
Corynebacterium_segmentosum	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.01948051948051948	0.0	0.025974025974025976	0.032467532467532464	0.006493506493506494	0.0	0.032467532467532464	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.0	0.006493506493506494	0.012987012987012988	14
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.046511627906976744	0.02631578947368421	0.01694915254237288	0.016666666666666666	0	0	0	0.041666666666666664	0	0	0	0.03773584905660377	0.03636363636363636	0.06382978723404255	0.029850746268656716	0.029850746268656716	0.020833333333333332	0.014705882352941176	0.019230769230769232	0.07692307692307693	0.013949013949013949	0.00913900913900914	0.008658008658008658	0.00913900913900914	0.00913900913900914	0.00913900913900914	0.006253006253006253	0.008658008658008658	0.007215007215007214	0.007696007696007696	0.006734006734006734	0.009620009620009619	0.00913900913900914	0.011063011063011063	0.010582010582010581	0.00913900913900914	0.004810004810004809	0.00913900913900914	0.016354016354016353	0.011063011063011063	189
Corynebacterium_stationis	0.16666666666666666	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.02727272727272727	0.00909090909090909	0.0	0.01818181818181818	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.00909090909090909	10
Corynebacterium_urealyticum	0.07692307692307693	0	0	0	0.2222222222222222	0	0	0	0.2	0	0	0.05	0	0.07142857142857142	0	0	0	0.06666666666666667	0	0.125	0.01948051948051948	0.010822510822510822	0.008658008658008658	0.006493506493506493	0.012987012987012986	0.008658008658008658	0.004329004329004329	0.008658008658008658	0.006493506493506493	0.008658008658008658	0.006493506493506493	0.008658008658008658	0.008658008658008658	0.015151515151515152	0.012987012987012986	0.008658008658008658	0.017316017316017316	0.021645021645021644	0.01948051948051948	0.017316017316017316	42
Corynebacterium_ureicelerivorans	0.09523809523809523	0	0	0	0.13043478260869565	0.038461538461538464	0	0.1111111111111111	0	0	0	0	0	0	0	0.0625	0	0.17391304347826086	0.07142857142857142	0	0.012987012987012986	0.00927643784786642	0.0055658627087198514	0.014842300556586271	0.012987012987012986	0.0037105751391465678	0.0055658627087198514	0.00927643784786642	0.00927643784786642	0.0055658627087198514	0.02040816326530612	0.0074211502782931356	0.011131725417439703	0.011131725417439703	0.0055658627087198514	0.011131725417439703	0.012987012987012986	0.016697588126159554	0.012987012987012986	0.02411873840445269	49
Corynebacterium_variabile	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_variabile_DSM_44702	0.2692307692307692	0.05	0	0.125	0	0	0.08695652173913043	0	0.07142857142857142	0	0.09090909090909091	0	0.045454545454545456	0	0	0	0	0.06666666666666667	0	0	0.014842300556586271	0.014842300556586271	0.02040816326530612	0.01855287569573284	0.016697588126159554	0.0074211502782931356	0.014842300556586271	0.0055658627087198514	0.0055658627087198514	0.016697588126159554	0.0037105751391465678	0.0055658627087198514	0.012987012987012986	0.016697588126159554	0.022263450834879406	0.02040816326530612	0.00927643784786642	0.00927643784786642	0.00927643784786642	0.0074211502782931356	49
Corynebacterium_xerosis	0.06060606060606061	0.03571428571428571	0.09090909090909091	0.034482758620689655	0.08108108108108109	0.0625	0.05555555555555555	0	0.025	0.05	0	0	0	0.05263157894736842	0	0	0	0.175	0.08695652173913043	0.125	0.011263073209975865	0.006436041834271923	0.007240547063555914	0.012872083668543846	0.006436041834271923	0.010458567980691875	0.008849557522123894	0.008849557522123894	0.0056315366049879325	0.015285599356395816	0.004827031375703942	0.008849557522123894	0.011263073209975865	0.010458567980691875	0.004827031375703942	0.0056315366049879325	0.0056315366049879325	0.010458567980691875	0.008045052292839904	0.009654062751407884	113
Cowpox-Vaccinia_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0	0	0	0	0.5454545454545454	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.5454545454545454	0.02536997885835095	0.010570824524312896	0.042283298097251586	0.023255813953488372	0.03171247357293869	0.012684989429175475	0.0	0.0021141649048625794	0.006342494714587738	0.03171247357293869	0.0	0.02959830866807611	0.0	0.010570824524312896	0.0	0.02536997885835095	0.02536997885835095	0.019027484143763214	0.012684989429175475	0.02959830866807611	43
Coxiella_burnetii_Dugway_5J108-111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.03896103896103896	7
Coxiella_burnetii_str._Schperling	0.2857142857142857	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.03977272727272727	0.028409090909090908	0.0	0.0	0.017045454545454544	0.0	0.0	0.0	0.0	0.0	0.03977272727272727	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.017045454545454544	0.0	0.0	0.017045454545454544	0.005681818181818182	16
Cryptococcus_gattii_species_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptococcus_neoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_A4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_Si-IIA	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_TsB-B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis_str._Jake	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Enterobius_vermicularis	0	0.14285714285714285	0	0.16666666666666666	0	0	0	0	0	0.16666666666666666	0.14285714285714285	0	0	0.3333333333333333	0.09090909090909091	0.3333333333333333	0.125	0.16666666666666666	0.25	0.16666666666666666	0.01414141414141414	0.01414141414141414	0.018181818181818184	0.018181818181818184	0.00404040404040404	0.01212121212121212	0.00606060606060606	0.00606060606060606	0.00606060606060606	0.0101010101010101	0.00404040404040404	0.01212121212121212	0.0101010101010101	0.026262626262626265	0.018181818181818184	0.01212121212121212	0.01212121212121212	0.01616161616161616	0.00808080808080808	0.022222222222222223	45
Enterococcus_avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_casseliflavus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.04545454545454545	6
Enterococcus_cecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_durans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Enterococcus_faecalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09015151515151515	0.0	0.0	0.0	120
Enterococcus_faecium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_faecium_ATCC_8459_=_NRRL_B-2354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74
Enterococcus_hirae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_hirae_ATCC_9790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Enterococcus_mundtii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Epstein-barr_virus_strain_ag876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epstein-barr_virus_strain_p3hr-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli	0.012345679012345678	0	0	0	0	0	0.12173913043478261	0	0	0	0	0.008130081300813009	0	0	0	0.006134969325153374	0.1126005361930295	0.05	0	0	0.013468013468013467	0.005611672278338945	0.047979797979797977	0.033529741863075196	0.034511784511784514	8.417508417508417E-4	0.008698092031425365	0.008838383838383838	9.820426487093155E-4	0.010101010101010102	0.015011223344556677	0.007996632996632997	0.006453423120089787	0.007014590347923682	0.04152637485970819	0.001964085297418631	0.020622895622895623	0.021464646464646464	5.611672278338945E-4	0.006032547699214366	648
Escherichia_coli_042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Escherichia_coli_APEC_O2-211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	9
Escherichia_coli_E110019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08264462809917356	0.0	0.08264462809917356	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	11
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O26_str._RM8426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	4
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	6
Francisella_tularensis_subsp._novicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Fusobacterium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_necrophorum_subsp._necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Fusobacterium_nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_nucleatum_subsp._polymorphum	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0303030303030303	0.0	0.0303030303030303	0.0	0.0303030303030303	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	9
Haemophilus_influenzae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Haemophilus_influenzae_Rd_KW20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_parainfluenzae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036576704545454544	0.03551136363636364	0.001065340909090909	0.0	0.0	0.018110795454545456	0.07137784090909091	0.0014204545454545455	0.0	0.001065340909090909	0.0	0.0	0.0	0.0	0.0	3.551136363636364E-4	3.551136363636364E-4	0.0	3.551136363636364E-4	0.0	256
Helicobacter_pylori_51	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Helicobacter_pylori_F32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	4
Helicobacter_pylori_PeCan4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08741258741258742	0.0	0.0	0.0	0.0	0.0	0.0	0.08741258741258742	0.0	0.0	26
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0.5	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.015126304643775528	0.015126304643775528	0.0	0.030252609287551056	0.015126304643775528	0.0	0.030252609287551056	0.0	0.0	1.5126304643775526E-4	0.0	0.015126304643775528	1.5126304643775526E-4	0.0	0.0	601
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Herpes_simplex_virus_unknown_type	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Histoplasma_capsulatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_11+34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_11a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_11p	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_14a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_14p	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_14p1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_15/H9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_16p	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_19C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_19a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_19p	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1_strain_Adenoid_71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
