Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Erythroparvovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli	0.06382978723404255	0.006172839506172839	0.06060606060606061	0	0	0.006756756756756757	0.19047619047619047	0.06451612903225806	0	0.12162162162162163	0	0	0.14166666666666666	0	0	0.0392156862745098	0	0.0423728813559322	0	0.1907514450867052	0.0043870338776505	0.005605654399220083	0.009261515963928832	0.0014623446258834997	0.006336826712161833	0.0070679990251035826	0.007555447233731417	0.004630757981964416	0.008530343650987083	0.005849378503533999	0.013404825737265416	0.007555447233731417	0.009261515963928832	0.0031684133560809166	0.0024372410431391664	0.005605654399220083	0.004143309773336583	0.003655861564708749	0.004874482086278333	0.01242992932000975	373
Escherichia_coli_ER2796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Escherichia_coli_M8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	8
Escherichia_coli_O25:H4	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06149732620320855	0.0	0.0	0.09090909090909091	0.0	0.0	0.029411764705882353	0.0	0.0	0.0	0.0	0.0	0.0013368983957219253	0.0	0.0	0.0013368983957219253	0.0	0.0	68
Escherichia_coli_O25:NM	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O39:NM_str._F8704-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	7
Escherichia_coli_PMV-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.01818181818181818	0.05454545454545454	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.06363636363636363	0.01818181818181818	0.0	10
Francisella_tularensis_subsp._novicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium	0.29994863893168977	0.2477405635300372	0.1310951239008793	0.13218390804597702	0.20600858369098712	0.15707620528771385	0.14627659574468085	0.10823653643083421	0.15332640332640332	0.12269272529858849	0.030168589174800354	0.00916988416988417	0.021549512570549	0.005952380952380952	0.04144144144144144	0.007864238410596027	0.031221719457013575	0.02207657813038979	0.021982758620689654	0.032451323015476784	0.009359989514344531	0.006692315402348478	0.005296798020061526	0.004032351331138542	0.005705430181725661	0.005443288794997726	0.005088626918836401	0.00447182365594714	0.004348463003369288	0.004032351331138542	0.005273667897703178	0.0035697488839715966	0.004780225287391771	0.004942136143900201	0.0053507683055643365	0.005173437367483674	0.00554351932521723	0.005851920956661861	0.007316828706023854	0.006137192465748144	11791
Fusobacterium_canifelinum	0.41935483870967744	0.27906976744186046	0.1	0.16129032258064516	0.024390243902439025	0.09090909090909091	0.19230769230769232	0.28888888888888886	0.09375	0.1935483870967742	0.05405405405405406	0.02857142857142857	0	0.12	0	0	0	0	0.02702702702702703	0.041666666666666664	0.007888805409466567	0.009767092411720512	0.004507888805409466	0.0067618332081142	0.005259203606311044	0.004132231404958678	0.005259203606311044	0.007513148009015778	0.005634861006761833	0.004507888805409466	0.004507888805409466	0.0018782870022539444	0.004883546205860256	0.004132231404958678	0.007137490608564989	0.002253944402704733	0.0067618332081142	0.0067618332081142	0.008264462809917356	0.009767092411720512	242
Fusobacterium_gastrosuis	0.09090909090909091	0.23529411764705882	0.125	0.16666666666666666	0.10526315789473684	0.2	0.0625	0.16666666666666666	0.1	0.2857142857142857	0	0.0625	0	0.07692307692307693	0	0.07142857142857142	0.18181818181818182	0.18181818181818182	0.058823529411764705	0.15384615384615385	0.006128702757916241	0.0071501532175689475	0.012257405515832482	0.012257405515832482	0.0020429009193054137	0.006128702757916241	0.015321756894790602	0.006128702757916241	0.01634320735444331	0.014300306435137895	0.0040858018386108275	0.006128702757916241	0.011235955056179775	0.012257405515832482	0.010214504596527068	0.0040858018386108275	0.008171603677221655	0.012257405515832482	0.005107252298263534	0.015321756894790602	89
Fusobacterium_gonidiaformans_ATCC_25563	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.012987012987012988	0.01948051948051948	0.0	0.006493506493506494	0.012987012987012988	14
Fusobacterium_hwasookii	0.30952380952380953	0.06666666666666667	0.08163265306122448	0.05	0.21666666666666667	0.25	0.1724137931034483	0.08571428571428572	0.16666666666666666	0.325	0	0.06451612903225806	0	0.025	0.01639344262295082	0.034482758620689655	0.024390243902439025	0.02702702702702703	0.10526315789473684	0.037037037037037035	0.011111111111111112	0.006060606060606061	0.008754208754208754	0.00505050505050505	0.006734006734006734	0.016835016835016838	0.007744107744107743	0.003703703703703704	0.007070707070707071	0.008417508417508419	0.004377104377104377	0.007407407407407408	0.003703703703703704	0.009764309764309764	0.0101010101010101	0.0053872053872053875	0.007070707070707071	0.010437710437710438	0.007407407407407408	0.009764309764309764	270
Fusobacterium_hwasookii_ChDC_F174	0.6363636363636364	0.4	0.26666666666666666	0.8	0	0.34782608695652173	0.125	0.2	0	0.13333333333333333	0	0	0.1111111111111111	0	0.05263157894736842	0	0	0	0	0	0.011961722488038277	0.011961722488038277	0.011164274322169059	0.008771929824561403	0.004784688995215311	0.011164274322169059	0.007177033492822967	0.003987240829346092	0.003987240829346092	0.011164274322169059	0.007177033492822967	0.0	0.009569377990430622	0.006379585326953748	0.011961722488038277	0.007177033492822967	0.009569377990430622	0.015151515151515152	0.006379585326953748	0.007974481658692184	114
Fusobacterium_hwasookii_ChDC_F206	0.2857142857142857	0	0.16666666666666666	0.2727272727272727	0.5384615384615384	0.1111111111111111	0.09090909090909091	0	0	0	0.047619047619047616	0	0.14285714285714285	0	0.058823529411764705	0	0	0.125	0.13333333333333333	0	0.0029644268774703555	0.007905138339920948	0.009881422924901186	0.010869565217391304	0.012845849802371542	0.004940711462450593	9.881422924901185E-4	0.001976284584980237	0.007905138339920948	0.003952569169960474	0.00691699604743083	0.007905138339920948	0.010869565217391304	0.007905138339920948	0.003952569169960474	0.004940711462450593	0.009881422924901186	0.016798418972332016	0.010869565217391304	0.005928853754940711	92
Fusobacterium_mortiferum_ATCC_9817	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	8
Fusobacterium_necrophorum	0.33733733733733734	0.21151586368977673	0.20024271844660194	0.07411504424778761	0.09922822491730982	0.09494324045407637	0.075	0.08801020408163265	0.05215123859191656	0.05734767025089606	0.01873536299765808	0	0.0056433408577878106	0.011123470522803115	0.006779661016949152	0.008791208791208791	0	0	0.005688282138794084	0.003989361702127659	0.007919264117611225	0.004345442361971288	0.0039596320588056125	0.001685381850671107	0.002335167624423823	0.0019899689321176924	0.002091497959266554	0.0020102747375474648	0.0012386541312161149	0.0014417121855138384	0.001522935407232928	9.137612443397567E-4	0.0013807947692245212	0.0018681340995390582	0.00231486181899405	0.0017056876561008794	0.0030864824253254005	0.002924035981887222	0.0027209779275894977	0.005177980384591955	4477
Fusobacterium_necrophorum_subsp._funduliforme	0.2997658079625293	0.16551724137931034	0.16467780429594273	0.10067114093959731	0.08365758754863813	0.04772727272727273	0.06912442396313365	0.10723860589812333	0.08312958435207823	0.10652173913043478	0.006928406466512702	0.03189066059225513	0.017721518987341773	0.017467248908296942	0.027707808564231738	0.005154639175257732	0.01282051282051282	0.020224719101123594	0.01256281407035176	0.01366120218579235	0.0072077326889425876	0.004332972252312307	0.003958003499708358	0.0029997500208315975	0.0032497291892342305	0.0022081493208899257	0.0024164652945587867	0.003416381968169319	0.00229147571035747	0.0032080659945004585	0.002749770852428964	0.0024581284892925587	0.0023748020998250147	0.00229147571035747	0.0029164236313640526	0.0029164236313640526	0.0030414132155653696	0.004249645862844763	0.005499541704857928	0.006124489625864511	2182
Fusobacterium_necrophorum_subsp._necrophorum	0.35942028985507246	0.21351351351351353	0.09433962264150944	0.1325581395348837	0.1056701030927835	0.08796296296296297	0.09203980099502487	0.0708215297450425	0.07837837837837838	0.08908045977011494	0.01873536299765808	0.0196078431372549	0.021798365122615803	0.011661807580174927	0.03535353535353535	0.03651685393258427	0.035164835164835165	0.037383177570093455	0.02444987775061125	0.029333333333333333	0.008794802669377292	0.005656958500905997	0.003447209086489592	0.004817253723427763	0.00349140407477792	0.003403014098201264	0.002916869227029655	0.0024749193441463736	0.003889158969372873	0.003093649180182967	0.0035797940513545763	0.003844963981084545	0.003447209086489592	0.004021743934237858	0.00327042913333628	0.0044194988288328105	0.005789543465770981	0.004949838688292747	0.007513148009015778	0.0067618332081141996	2057
Fusobacterium_nucleatum	0.4444444444444444	0.23125	0.10299003322259136	0.13861386138613863	0.18789808917197454	0.17049180327868851	0.11607142857142858	0.15636363636363637	0.16521739130434782	0.1308411214953271	0.037815126050420166	0.0070921985815602835	0.08423913043478261	0.030405405405405407	0.02304147465437788	0.017456359102244388	0.008064516129032258	0.029900332225913623	0.06716417910447761	0.043209876543209874	0.007827150428047288	0.00701182225845903	0.006930289441500204	0.005095801059926621	0.007827150428047288	0.00619649408887077	0.005258866693844272	0.004973501834488382	0.004973501834488382	0.003628210354667754	0.005462698736241337	0.005014268242967795	0.005829596412556054	0.0069710558499796165	0.005421932327761924	0.0066041581736649	0.009009376273950265	0.00619649408887077	0.005340399510803098	0.009009376273950265	2230
Fusobacterium_nucleatum_subsp._animalis	0.37988826815642457	0.185	0.26666666666666666	0.2727272727272727	0.0970873786407767	0.13089005235602094	0.10628019323671498	0.07329842931937172	0.12280701754385964	0.10849056603773585	0.036585365853658534	0.10191082802547771	0	0.140625	0.06923076923076923	0.019801980198019802	0.024154589371980676	0.024896265560165973	0.014778325123152709	0.04242424242424243	0.0081069844789357	0.00512749445676275	0.005266075388026608	0.007621951219512195	0.005473946784922395	0.005473946784922395	0.005196784922394678	0.004919623059866962	0.006166851441241686	0.006444013303769401	0.0037416851441241686	0.006651884700665188	0.004573170731707317	0.007136917960088691	0.00658259423503326	0.005543237250554323	0.005266075388026608	0.006236141906873614	0.00658259423503326	0.00942350332594235	1312
Fusobacterium_nucleatum_subsp._animalis_21_1A	0.4	0.5	0.10526315789473684	0	0.25925925925925924	0.2	0.05263157894736842	0	0	0.5714285714285714	0.23076923076923078	0	0	0	0	0	0.10526315789473684	0	0	0	0.01549586776859504	0.008264462809917356	0.002066115702479339	0.012396694214876032	0.010330578512396695	0.008264462809917356	0.002066115702479339	0.010330578512396695	0.0010330578512396695	0.011363636363636364	0.010330578512396695	0.004132231404958678	0.014462809917355372	0.003099173553719008	0.002066115702479339	0.003099173553719008	0.02066115702479339	0.007231404958677686	0.011363636363636364	0.010330578512396695	88
Fusobacterium_nucleatum_subsp._animalis_4_8	0.7777777777777778	0.6666666666666666	0	0.034482758620689655	0	0.3	0.5	0	0.18181818181818182	0.4	0.3333333333333333	0	0	0	0	0.2	0.07142857142857142	0.5714285714285714	0	0	0.00594732370433305	0.009345794392523364	0.0025488530161427354	0.0033984706881903144	8.496176720475786E-4	0.006796941376380629	0.016992353440951572	0.00594732370433305	0.00594732370433305	0.015293118096856415	0.006796941376380629	0.004248088360237893	0.00594732370433305	0.0016992353440951572	0.00594732370433305	0.014443500424808835	0.012744265080713678	0.016142735768903994	8.496176720475786E-4	0.0033984706881903144	107
Fusobacterium_nucleatum_subsp._animalis_7_1	0.5555555555555556	0.3333333333333333	0.25	0	0	0.12	0.034482758620689655	0.18181818181818182	0.08	0	0	0	0	0	0	0.125	0.05555555555555555	0	0.02857142857142857	0	0.012477718360071301	0.008318478906714201	0.008318478906714201	0.005347593582887701	0.0029708853238265003	0.008318478906714201	0.008318478906714201	0.010695187165775402	0.0041592394533571005	0.005347593582887701	0.0029708853238265003	0.011883541295306001	0.004753416518122401	0.0077243018419489015	0.0071301247771836	0.010695187165775402	0.011883541295306001	0.0059417706476530005	0.010695187165775402	0.0035650623885918	153
Fusobacterium_nucleatum_subsp._nucleatum	0.3333333333333333	0	0.08333333333333333	0	0.09090909090909091	0.3076923076923077	0	0.5	0.13333333333333333	0	0	0	0	0	0.07407407407407407	0.09523809523809523	0	0.06060606060606061	0	0	0.007194244604316547	0.007848266841072597	0.005232177894048398	0.003924133420536298	0.002616088947024199	0.007848266841072597	0.007194244604316547	0.013080444735120994	0.002616088947024199	0.003924133420536298	0.007848266841072597	0.0013080444735120995	0.005886200130804447	0.0013080444735120995	0.002616088947024199	0.005232177894048398	0.010464355788096796	0.006540222367560497	0.002616088947024199	0.010464355788096796	139
Fusobacterium_nucleatum_subsp._nucleatum_ATCC_23726	0.3333333333333333	0.36363636363636365	0.3333333333333333	0	0.5	0.09090909090909091	0.125	0.16666666666666666	0	0	0.058823529411764705	0.07692307692307693	0.25	0	0	0	0.2	0	0	0	0.005827505827505827	0.005827505827505827	0.008158508158508158	0.005827505827505827	0.008158508158508158	0.006993006993006992	0.008158508158508158	0.008158508158508158	0.005827505827505827	0.004662004662004662	0.004662004662004662	0.006993006993006992	0.01048951048951049	0.009324009324009324	0.01282051282051282	0.009324009324009324	0.015151515151515152	0.006993006993006992	0.004662004662004662	0.01282051282051282	78
Fusobacterium_nucleatum_subsp._nucleatum_ChDC_F316	0.125	0.4166666666666667	0.2857142857142857	0	0.42105263157894735	0.21428571428571427	0	0.1	0	0.25	0	0.15384615384615385	0.09090909090909091	0.125	0.1111111111111111	0	0	0.05555555555555555	0.125	0.0625	0.007272727272727272	0.01575757575757576	0.007272727272727272	0.012121212121212121	0.01575757575757576	0.0048484848484848485	0.008484848484848484	0.0024242424242424242	0.013333333333333334	0.009696969696969697	0.006060606060606061	0.009696969696969697	0.008484848484848484	0.009696969696969697	0.012121212121212121	0.016969696969696968	0.008484848484848484	0.012121212121212121	0.01090909090909091	0.008484848484848484	75
Fusobacterium_nucleatum_subsp._polymorphum	0.2898550724637681	0.1951219512195122	0.13846153846153847	0.08	0.11764705882352941	0.06153846153846154	0.11267605633802817	0.35384615384615387	0.05172413793103448	0.05555555555555555	0.05084745762711865	0.06944444444444445	0	0.03278688524590164	0.030927835051546393	0.07216494845360824	0.16176470588235295	0.056179775280898875	0.014285714285714285	0.013333333333333334	0.011013627030054134	0.006533507560201605	0.004106776180698152	0.004106776180698152	0.007653537427664737	0.0031734179578122084	0.004666791114429718	0.008586895650550682	0.004293447825275341	0.005600149337315661	0.008213552361396304	0.007466865783087548	0.008586895650550682	0.005786820981892851	0.004666791114429718	0.007653537427664737	0.0072801941385103605	0.007653537427664737	0.0072801941385103605	0.007466865783087548	487
Fusobacterium_nucleatum_subsp._polymorphum_ATCC_10953	0.36	0.1702127659574468	0.41304347826086957	0.1917808219178082	0.19672131147540983	0.13513513513513514	0.061224489795918366	0.20588235294117646	0.05	0.06818181818181818	0.050505050505050504	0.27586206896551724	0	0.03571428571428571	0.05952380952380952	0	0.00980392156862745	0.10344827586206896	0	0	0.0037791307999160196	0.005248792777661138	0.006928406466512702	0.005248792777661138	0.007978165022044929	0.003569179088809574	0.004618937644341801	0.004408985933235356	0.00419903422212891	0.0027293722443837917	0.0033592273777031285	0.006928406466512702	0.003569179088809574	0.00419903422212891	0.006298551333193365	0.004618937644341801	0.002519420533277346	0.0077682133109384845	0.007558261599832039	0.006928406466512702	433
Fusobacterium_nucleatum_subsp._vincentii	0.23809523809523808	0.3181818181818182	0.13333333333333333	0.16666666666666666	0.019230769230769232	0.028985507246376812	0.23255813953488372	0	0.05357142857142857	0.47619047619047616	0	0	0.2222222222222222	0	0.08196721311475409	0.07777777777777778	0.022222222222222223	0.017241379310344827	0.024691358024691357	0.07954545454545454	0.008264462809917356	0.009767092411720512	0.008014024542950164	0.008765339343851741	0.005008765339343852	0.005760080140245429	0.009767092411720512	0.002504382669671926	0.006260956674179815	0.008514901076884547	0.005509641873278237	0.0067618332081141996	0.01652892561983471	0.005760080140245429	0.004257450538442274	0.010518407212622089	0.004507888805409467	0.007262709742048585	0.008014024542950164	0.006260956674179815	363
Fusobacterium_nucleatum_subsp._vincentii_3_1_27	0.45	0.2	0.375	0.26666666666666666	0.0625	0.30434782608695654	0	0.25	0.08695652173913043	0.18181818181818182	0	0	0	0	0	0	0	0	0.03225806451612903	0.125	0.009205983889528193	0.010356731875719219	0.00863060989643268	0.004027617951668585	0.006904487917146145	0.006329113924050633	0.0017261219792865361	0.004027617951668585	0.005753739930955121	0.006904487917146145	0.004602991944764097	0.006904487917146145	0.006329113924050633	0.00863060989643268	0.005178365937859609	0.0017261219792865361	0.007479861910241657	0.006329113924050633	0.006904487917146145	0.009205983889528193	158
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	0.14814814814814814	0.3684210526315789	0.15	0.5	0	0	0.09090909090909091	0.1875	0	0.05555555555555555	0.058823529411764705	0	0	0.3333333333333333	0	0	0.0625	0	0	0.05	0.00847457627118644	0.013097072419106317	0.0030816640986132513	0.01078582434514638	0.006933744221879815	0.006933744221879815	0.00539291217257319	0.009244992295839752	0.004622496147919876	0.003852080123266564	0.00539291217257319	0.0061633281972265025	0.004622496147919876	0.013097072419106317	0.014637904468412942	0.009244992295839752	0.002311248073959938	0.0015408320493066256	0.009244992295839752	0.00847457627118644	118
Fusobacterium_periodonticum	0	0.1111111111111111	0	0	0	0.125	0.4	0	0.25	0	0.25	0.14285714285714285	0.2	0	0	0.5	0	0	0.16666666666666666	0.3333333333333333	0.00974025974025974	0.003246753246753247	0.0	0.006493506493506494	0.003246753246753247	0.006493506493506494	0.006493506493506494	0.003246753246753247	0.00974025974025974	0.0	0.022727272727272728	0.00974025974025974	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.00974025974025974	0.00974025974025974	28
Fusobacterium_pseudoperiodonticum	0.5227272727272727	0.1111111111111111	0.17647058823529413	0.04	0.07272727272727272	0.02857142857142857	0.06382978723404255	0.24242424242424243	0.1	0	0.09090909090909091	0.017543859649122806	0.1346153846153846	0	0.02857142857142857	0.11904761904761904	0	0.041666666666666664	0.043478260869565216	0.0625	0.010695187165775402	0.005347593582887701	0.00802139037433155	0.004679144385026738	0.0066844919786096255	0.005347593582887701	0.00802139037433155	0.007687165775401069	0.007018716577540107	0.005347593582887701	0.012032085561497327	0.009358288770053475	0.011697860962566845	0.010026737967914437	0.0050133689839572185	0.00802139037433155	0.004679144385026738	0.0050133689839572185	0.009692513368983956	0.005347593582887701	272
Fusobacterium_sp._oral_taxon_203	0.3157894736842105	0.14285714285714285	0.15384615384615385	0.07692307692307693	0	0.13333333333333333	0	0.125	0.375	0.2222222222222222	0.1	0.05555555555555555	0.14285714285714285	0	0	0.09090909090909091	0.05263157894736842	0	0	0.16666666666666666	0.006493506493506493	0.0055658627087198514	0.0055658627087198514	0.0074211502782931356	0.012987012987012986	0.00463821892393321	0.00463821892393321	0.012987012987012986	0.011131725417439703	0.0055658627087198514	0.011131725417439703	0.0037105751391465678	0.0027829313543599257	0.0055658627087198514	0.01020408163265306	0.00463821892393321	0.0055658627087198514	0.00463821892393321	0.012059369202226345	0.011131725417439703	98
Fusobacterium_ulcerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Fusobacterium_ulcerans_ATCC_49185	0	0	0	0.6666666666666666	0.25	0	0	0	0	0	0	0	0	0	0	0	0.25	0.6666666666666666	0	0	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.025252525252525252	0.010101010101010102	0.0	0.020202020202020204	0.005050505050505051	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.0	0.010101010101010102	0.01515151515151515	0.01515151515151515	0.005050505050505051	18
Fusobacterium_varium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	5
Fusobacterium_varium_ATCC_27725	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01948051948051948	0.032467532467532464	0.03896103896103896	0.025974025974025976	0.01948051948051948	0.0	0.006493506493506494	0.012987012987012988	0.0	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.01948051948051948	0.0	0.006493506493506494	0.012987012987012988	0.03896103896103896	0.045454545454545456	0.006493506493506494	14
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0.3125	0.00906344410876133	0.14545454545454545	0.17350157728706625	0.04424778761061947	0.29328621908127206	0.08163265306122448	0.030878859857482184	0.15625	0.07173913043478261	0.05	0.10780669144981413	0.011560693641618497	0	0	0.006756756756756757	0.04938271604938271	0	0	0.562753036437247	0.010529758011772401	0.01262262916939176	0.013930673642903858	0.014453891432308697	0.008240680183126226	0.013865271419228255	0.008567691301504251	0.00961412688031393	0.01079136690647482	0.008502289077828646	0.010071942446043165	0.010268149117069981	0.007455853499018966	0.008502289077828646	0.0068018312622629175	0.012361020274689341	0.009287115761935905	0.011641595814257687	0.010268149117069981	0.02184434270765206	1390
Haemophilus_influenzae_10810	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.07142857142857142	0	0	0	0	0.023760330578512397	0.0	0.0	0.008264462809917356	0.0010330578512396695	0.0	0.02066115702479339	0.013429752066115703	0.0	0.03409090909090909	0.002066115702479339	0.005165289256198347	0.0	0.0	0.002066115702479339	0.02169421487603306	0.0	0.006198347107438016	0.022727272727272728	0.0	88
Haemophilus_influenzae_2019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0.0	0.03305785123966942	0.024793388429752063	0.0	0.0	0.0	0.0	0.03305785123966942	0.0	0.0	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	11
Haemophilus_influenzae_CGSHiCZ412602	0	0	0	0	0.6363636363636364	0	0	0	0.19047619047619047	1.0	0	0	0	0	0.8	0	0	0	0	0	0.0022727272727272726	0.0	0.025	0.0	0.031818181818181815	0.00909090909090909	0.015909090909090907	0.00909090909090909	0.05	0.038636363636363635	0.00909090909090909	0.0022727272727272726	0.0022727272727272726	0.0	0.015909090909090907	0.0	0.011363636363636364	0.0022727272727272726	0.0	0.0022727272727272726	40
Haemophilus_influenzae_F3031	0	0	0	0.75	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.0	0.015151515151515152	0.0	6
Haemophilus_influenzae_F3047	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03305785123966942	0.04132231404958678	0.04132231404958678	0.04958677685950413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03305785123966942	0.0	0.0	0.03305785123966942	0.0	0.01652892561983471	0.0	0.01652892561983471	11
Haemophilus_influenzae_KR494	0	0.3076923076923077	0	0.3888888888888889	0	0	0	0.8571428571428571	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0022172949002217295	0.015521064301552106	0.006651884700665188	0.015521064301552106	0.0	0.0	0.0022172949002217295	0.017738359201773836	0.015521064301552106	0.0	0.03104212860310421	0.004434589800443459	0.0	0.008869179600886918	0.015521064301552106	0.03325942350332594	0.008869179600886918	0.022172949002217293	0.0	0.028824833702882486	41
Haemophilus_influenzae_R2846	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	2
Haemophilus_influenzae_R2866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04363636363636363	0.0	0.0	0.04363636363636363	0.0	0.04363636363636363	0.0	0.0	0.0	0.04727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036363636363636364	0.04363636363636363	25
