Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Corynebacterium_ammoniagenes	0.03571428571428571	0	0	0.1	0	0.1	0.15789473684210525	0	0	0	0.045454545454545456	0	0	0.05263157894736842	0	0	0.08695652173913043	0	0	0	0.009205983889528193	0.005753739930955121	0.005753739930955121	0.010356731875719219	0.00805523590333717	0.009205983889528193	0.00805523590333717	0.011507479861910242	0.00805523590333717	0.0034522439585730723	0.006904487917146145	0.0023014959723820483	0.0	0.00805523590333717	0.006904487917146145	0.005753739930955121	0.009205983889528193	0.005753739930955121	0.00805523590333717	0.009205983889528193	79
Corynebacterium_amycolatum	0.06976744186046512	0.06896551724137931	0	0.03125	0.05714285714285714	0	0.1956521739130435	0.1951219512195122	0.05263157894736842	0.05	0.027777777777777776	0	0.09090909090909091	0	0.041666666666666664	0.046511627906976744	0	0.024390243902439025	0	0.17142857142857143	0.006493506493506494	0.017045454545454548	0.008928571428571428	0.010551948051948052	0.017857142857142856	0.008928571428571428	0.012987012987012988	0.012175324675324674	0.006493506493506494	0.014610389610389612	0.012987012987012988	0.010551948051948052	0.012175324675324674	0.00974025974025974	0.016233766233766232	0.006493506493506494	0.008116883116883116	0.00974025974025974	0.005681818181818182	0.011363636363636364	112
Corynebacterium_bovis	0.058823529411764705	0.10344827586206896	0.14893617021276595	0.034482758620689655	0.045454545454545456	0.05	0.06896551724137931	0.05555555555555555	0.05405405405405406	0	0.09523809523809523	0.024390243902439025	0	0	0.07142857142857142	0.07142857142857142	0.037037037037037035	0.02857142857142857	0.05714285714285714	0.027777777777777776	0.008771929824561403	0.011961722488038277	0.019936204146730464	0.007974481658692184	0.006379585326953748	0.011961722488038277	0.011961722488038277	0.006379585326953748	0.005582137161084529	0.007974481658692184	0.009569377990430622	0.007177033492822967	0.007177033492822967	0.011961722488038277	0.011961722488038277	0.01594896331738437	0.011164274322169059	0.01674641148325359	0.01674641148325359	0.006379585326953748	114
Corynebacterium_crudilactis	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.008264462809917356	11
Corynebacterium_diphtheriae	0.09090909090909091	0	0.3125	0	0.21875	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.005681818181818182	0.0011363636363636363	0.011363636363636364	0.01818181818181818	0.010227272727272727	0.0	0.004545454545454545	0.003409090909090909	0.013636363636363636	0.0	0.007954545454545454	0.0011363636363636363	0.05113636363636363	0.010227272727272727	0.010227272727272727	0.011363636363636364	0.010227272727272727	0.0022727272727272726	0.026136363636363635	0.005681818181818182	80
Corynebacterium_diphtheriae_HC03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Corynebacterium_diphtheriae_HC04	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Corynebacterium_diphtheriae_NCTC_13129	0	0	0	0	0	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0.05113636363636364	0.011363636363636364	0.0625	0.028409090909090908	0.011363636363636364	0.0	0.0	0.028409090909090908	0.017045454545454544	0.0	0.011363636363636364	0.0	0.028409090909090908	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.0	0.0	0.005681818181818182	0.028409090909090908	16
Corynebacterium_jeikeium	0.06451612903225806	0	0.03333333333333333	0.02857142857142857	0.02857142857142857	0	0.07407407407407407	0.034482758620689655	0.10256410256410256	0.08333333333333333	0.02857142857142857	0	0.044444444444444446	0.038461538461538464	0.02857142857142857	0.09375	0.03333333333333333	0.02702702702702703	0	0.11764705882352941	0.010291595197255574	0.011149228130360206	0.0137221269296741	0.008576329331046312	0.010291595197255574	0.010291595197255574	0.0137221269296741	0.008576329331046312	0.007718696397941681	0.010291595197255574	0.00686106346483705	0.010291595197255574	0.00686106346483705	0.00686106346483705	0.009433962264150943	0.012006861063464836	0.0137221269296741	0.009433962264150943	0.006003430531732418	0.015437392795883362	106
Corynebacterium_jeikeium_K411	0	0.043478260869565216	0.07142857142857142	0	0	0	0	0	0	0.06896551724137931	0.03571428571428571	0.125	0.07142857142857142	0	0.058823529411764705	0	0.07407407407407407	0.041666666666666664	0.08	0.058823529411764705	0.009205983889528193	0.00805523590333717	0.00805523590333717	0.010356731875719219	0.011507479861910242	0.009205983889528193	0.006904487917146145	0.011507479861910242	0.0011507479861910242	0.005753739930955121	0.00805523590333717	0.010356731875719219	0.0023014959723820483	0.0034522439585730723	0.014959723820483314	0.009205983889528193	0.005753739930955121	0.01380897583429229	0.010356731875719219	0.009205983889528193	79
Corynebacterium_kroppenstedtii	0	0	0.25	0	0	0	0	0	0	0	0.375	0	0	0	0.6666666666666666	0	0	0	0	0	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.0	0.0374331550802139	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.0320855614973262	0.026737967914438502	0.005347593582887701	0.0	0.021390374331550804	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.021390374331550804	0.0	17
Corynebacterium_kroppenstedtii_DSM_44385	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.4	0	0	0	0.6666666666666666	0	0	0.002840909090909091	0.03409090909090909	0.03977272727272727	0.0	0.0	0.0	0.002840909090909091	0.03409090909090909	0.036931818181818184	0.008522727272727272	0.0	0.0	0.005681818181818182	0.008522727272727272	0.008522727272727272	0.002840909090909091	0.0	0.005681818181818182	0.0	0.008522727272727272	32
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0	0.043478260869565216	0	0.08	0	0	0	0	0	0	0	0	0.041666666666666664	0	0.16666666666666666	0	0	0.045454545454545456	0.037037037037037035	0.038461538461538464	0.0039100684261974585	0.005865102639296188	0.002932551319648094	0.010752688172043012	0.002932551319648094	0.005865102639296188	0.002932551319648094	0.005865102639296188	0.005865102639296188	0.0019550342130987292	0.011730205278592375	0.01270772238514174	0.009775171065493646	0.01270772238514174	0.01270772238514174	0.004887585532746823	0.0039100684261974585	0.009775171065493646	0.010752688172043012	0.006842619745845552	93
Corynebacterium_matruchotii	0	0	0	0.1111111111111111	0	0.3333333333333333	0	0.08333333333333333	0	0.1	0.16666666666666666	0	0	0	0	0	0	0	0	0.2	0.019762845849802372	0.015810276679841896	0.011857707509881422	0.007905138339920948	0.015810276679841896	0.03557312252964427	0.023715415019762844	0.011857707509881422	0.011857707509881422	0.011857707509881422	0.019762845849802372	0.0	0.007905138339920948	0.003952569169960474	0.023715415019762844	0.003952569169960474	0.023715415019762844	0.011857707509881422	0.007905138339920948	0.015810276679841896	23
Corynebacterium_minutissimum	0.11428571428571428	0.2	0	0	0	0.08695652173913043	0.17391304347826086	0.2	0	0.045454545454545456	0.034482758620689655	0	0.10526315789473684	0.047619047619047616	0	0	0.045454545454545456	0.1	0	0	0.01282051282051282	0.013986013986013984	0.009324009324009324	0.01048951048951049	0.009324009324009324	0.008158508158508158	0.011655011655011654	0.01048951048951049	0.003496503496503496	0.006993006993006992	0.004662004662004662	0.016317016317016316	0.01048951048951049	0.01048951048951049	0.006993006993006992	0.013986013986013984	0.02097902097902098	0.01748251748251748	0.006993006993006992	0.009324009324009324	78
Corynebacterium_pseudotuberculosis	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0707070707070707	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.050505050505050504	0.0	0.010101010101010102	0.050505050505050504	0.020202020202020204	9
Corynebacterium_pseudotuberculosis_Cp162	0	0	0	0	0	0.11764705882352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00737100737100737	0.02702702702702703	0.01474201474201474	0.00737100737100737	0.009828009828009828	0.0	0.036855036855036855	0.004914004914004914	0.0	0.0	0.00737100737100737	0.0	0.0	0.0	0.022113022113022116	0.004914004914004914	0.009828009828009828	0.02702702702702703	0.0	37
Corynebacterium_renale	0.5	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.015151515151515152	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.022727272727272724	0.015151515151515152	0.0	12
Corynebacterium_segmentosum	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.125	0	0	0.0	0.004784688995215311	0.019138755980861243	0.009569377990430622	0.0	0.004784688995215311	0.023923444976076555	0.0	0.009569377990430622	0.0	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.019138755980861243	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.004784688995215311	19
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.05660377358490566	0.0603448275862069	0.1111111111111111	0.08547008547008547	0.01	0.043478260869565216	0.04040404040404041	0.07777777777777778	0.019801980198019802	0.03669724770642202	0.07920792079207921	0.011111111111111112	0.03225806451612903	0.009433962264150943	0.04807692307692308	0.027777777777777776	0.061855670103092786	0.061224489795918366	0.009433962264150943	0.0875	0.008062274117319988	0.01278843480678343	0.01278843480678343	0.008896302474284126	0.011954406449819294	0.010842368640533779	0.008062274117319988	0.009174311926605505	0.006394217403391715	0.008340283569641367	0.009174311926605505	0.004726160689463441	0.010008340283569643	0.008618293021962747	0.010008340283569643	0.011398387545176535	0.009452321378926883	0.010842368640533779	0.012510425354462052	0.015012510425354461	327
Corynebacterium_stationis	0.056847545219638244	0.03216374269005848	0.03981264637002342	0.037037037037037035	0.021897810218978103	0.017412935323383085	0.01652892561983471	0.015105740181268883	0.02694610778443114	0.0113314447592068	0.01652892561983471	0.021798365122615803	0.005917159763313609	0.01729106628242075	0.013123359580052493	0.002849002849002849	0	0.014256619144602852	0.011574074074074073	0.014336917562724014	0.0029717682020802376	0.002836687829258409	0.0024989868972038363	0.0023639065243820073	0.002431446710792922	0.0016885046602728626	0.0023639065243820073	0.0018911252195056058	0.00195866540591652	0.0015534242874510333	0.00195866540591652	0.002836687829258409	0.002836687829258409	0.0031068485749020667	0.002769147642847494	0.0026340672700256654	0.0021612859651492637	0.0021612859651492637	0.002566527083614751	0.0027016074564365795	1346
Corynebacterium_striatum	0	0	0.06451612903225806	0	0	0.12121212121212122	0	0	0	0.0625	0.24324324324324326	0	0	0.05970149253731343	0.12195121951219512	0	0.16981132075471697	0	0.043478260869565216	0.1956521739130435	0.01096067053513862	0.006447453255963894	0.012894906511927788	0.014829142488716956	0.006447453255963894	0.00967117988394584	0.0025789813023855577	0.018052869116698903	0.00967117988394584	0.010315925209542231	0.013539651837524178	0.00967117988394584	0.003223726627981947	0.0070921985815602835	0.00967117988394584	0.001934235976789168	0.01934235976789168	0.005802707930367505	0.012250161186331399	0.00967117988394584	141
Corynebacterium_urealyticum	0.058823529411764705	0.125	0	0	0	0	0.1	0.16666666666666666	0	0.041666666666666664	0	0	0	0.04	0.05555555555555555	0.058823529411764705	0.041666666666666664	0.08	0	0	0.009943181818181818	0.008522727272727272	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.004261363636363636	0.009943181818181818	0.011363636363636364	0.007102272727272727	0.008522727272727272	0.014204545454545454	0.004261363636363636	0.008522727272727272	0.004261363636363636	0.002840909090909091	0.008522727272727272	0.014204545454545454	0.008522727272727272	0.008522727272727272	0.004261363636363636	64
Corynebacterium_ureicelerivorans	0.08333333333333333	0.07142857142857142	0.25	0.125	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.1	0.26666666666666666	0	0	0.07142857142857142	0.07692307692307693	0.014799154334038054	0.006342494714587738	0.010570824524312896	0.008456659619450317	0.023255813953488372	0.012684989429175475	0.010570824524312896	0.004228329809725159	0.014799154334038054	0.0021141649048625794	0.0021141649048625794	0.004228329809725159	0.0021141649048625794	0.012684989429175475	0.010570824524312896	0.023255813953488372	0.014799154334038054	0.006342494714587738	0.006342494714587738	0.012684989429175475	43
Corynebacterium_xerosis	0.04680851063829787	0.031413612565445025	0.022935779816513763	0.048672566371681415	0.02830188679245283	0.04522613065326633	0.03508771929824561	0.04145077720207254	0.02512562814070352	0.04455445544554455	0.03954802259887006	0.039301310043668124	0.06493506493506493	0.03783783783783784	0.02643171806167401	0.028708133971291867	0.05194805194805195	0.052	0.017167381974248927	0.07035175879396985	0.008736008736008737	0.006961506961506962	0.007098007098007098	0.008463008463008464	0.0075075075075075074	0.006688506688506688	0.006415506415506415	0.007098007098007098	0.00586950586950587	0.006961506961506962	0.006825006825006826	0.006006006006006006	0.008872508872508872	0.008053508053508053	0.007371007371007371	0.005733005733005734	0.009145509145509146	0.00819000819000819	0.007234507234507235	0.008053508053508053	666
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.007272727272727273	0.0036363636363636364	0.0036363636363636364	0.0036363636363636364	0.0	0.01818181818181818	0.0036363636363636364	0.0	0.0	0.0	0.061818181818181814	0.0	0.0	0.061818181818181814	0.0036363636363636364	0.0036363636363636364	0.0	0.007272727272727273	0.0	0.06545454545454546	25
Coxiella_burnetii_Dugway_5J108-111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.005681818181818182	0.045454545454545456	0.0	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.028409090909090908	0.0	0.0	0.05113636363636364	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	16
Coxiella_burnetii_str._Schperling	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	10
Cryptosporidium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptosporidium_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Deltaretrovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_avium	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.026737967914438502	0.005347593582887701	0.0	0.010695187165775402	0.021390374331550804	0.0	0.010695187165775402	0.0	0.0	0.0	0.0	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.0320855614973262	0.0	0.010695187165775402	0.021390374331550804	0.0160427807486631	17
Enterococcus_casseliflavus	0	1.0	0	0	0	0	0	0	0	0	0	0	0.058823529411764705	0	0	0	0	0	0	0	0.003246753246753247	0.003246753246753247	0.0	0.0	0.0	0.003246753246753247	0.0	0.00974025974025974	0.003246753246753247	0.003246753246753247	0.006493506493506494	0.0	0.006493506493506494	0.0	0.0	0.006493506493506494	0.003246753246753247	0.0	0.003246753246753247	0.003246753246753247	28
Enterococcus_casseliflavus_EC20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004228329809725159	0.0021141649048625794	0.016913319238900635	0.004228329809725159	0.02959830866807611	0.03382663847780127	0.0	0.0	0.027484143763213533	0.008456659619450317	0.008456659619450317	0.0	0.012684989429175475	0.008456659619450317	0.0	0.0	0.012684989429175475	0.0	0.010570824524312896	0.0021141649048625794	43
Enterococcus_cecorum	0.12	0.2777777777777778	0.3	0.027777777777777776	0	0	0	0	0	0.09090909090909091	0.034482758620689655	0	0	0	0.13636363636363635	0	0	0	0	0.23529411764705882	0.013685239491691105	0.014662756598240468	0.008797653958944282	0.005865102639296188	0.006842619745845552	0.01270772238514174	0.017595307917888565	9.775171065493646E-4	0.0039100684261974585	0.007820136852394917	9.775171065493646E-4	0.002932551319648094	0.010752688172043012	0.005865102639296188	0.002932551319648094	0.009775171065493646	0.014662756598240468	0.009775171065493646	0.004887585532746823	0.004887585532746823	93
Enterococcus_durans	0	0	0	1.0	0	0	0	0	0	0	0	0.5	0	0	0.5	0	0	0.25	0	0	0.022727272727272728	0.011363636363636364	0.0	0.019886363636363636	0.005681818181818182	0.0	0.0	0.0	0.011363636363636364	0.02556818181818182	0.005681818181818182	0.011363636363636364	0.014204545454545454	0.005681818181818182	0.019886363636363636	0.008522727272727272	0.011363636363636364	0.008522727272727272	0.005681818181818182	0.017045454545454544	32
Enterococcus_faecalis	0.375	0.3225806451612903	0	0	0	0	0	0	0	0.32051282051282054	0	0	0.29850746268656714	0	0	0	0	0.23809523809523808	0	0	0.012786527366287229	0.009200062373304225	3.118665211289568E-4	0.016061125838141274	0.013410260408545142	0.0018711991267737406	0.0017152658662092624	0.0014033993450803057	0.008732262591610791	0.007952596288788399	0.001559332605644784	0.003274598471854047	0.007640729767659441	0.0037423982535474813	0.00686106346483705	0.01263059410572275	0.007016996725401528	0.011539061281771403	0.015437392795883362	0.0037423982535474813	583
Enterococcus_faecalis_62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.08441558441558442	0.0	0.08441558441558442	14
Enterococcus_faecalis_ATCC_29212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	3
Enterococcus_faecalis_D32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Enterococcus_faecalis_R712	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06220095693779905	0.0	0.0	0.0	0.0	0.0	0.023923444976076555	0.06698564593301436	0.0	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	19
Enterococcus_faecium	0	0	0	0	0	0.125	0	0	0	0	0	0	0.1	0	0	0	0.05263157894736842	0	0	0	0.005285412262156448	0.013742071881606767	0.003171247357293869	0.0	0.0	0.006342494714587738	0.003171247357293869	0.005285412262156448	0.0	0.03488372093023256	0.0021141649048625794	0.0010570824524312897	0.003171247357293869	0.011627906976744186	0.014799154334038054	0.0021141649048625794	0.008456659619450317	0.0010570824524312897	0.016913319238900635	0.007399577167019027	86
Enterococcus_faecium_ATCC_8459_=_NRRL_B-2354	0.8955223880597015	0	0	0	0	0	0	0	0	0	0	0.2049469964664311	0.25	0	0	0	0	0	0	1.0	0.01813346228239845	0.017408123791102514	2.4177949709864604E-4	0.0	0.0	0.012572533849129595	0.0	0.0	0.0	0.02538684719535783	0.028046421663442938	0.017408123791102514	0.004593810444874275	0.011605415860735008	0.012572533849129595	0.002901353965183752	0.012572533849129595	0.014023210831721469	0.013781431334622823	0.04110251450676983	376
Enterococcus_hirae	0	0	0	0	0	1.0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.04958677685950413	0.0	0.0	0.0	0.0	0.03305785123966942	0.04132231404958678	0.0	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.0	0.01652892561983471	11
Enterococcus_hirae_ATCC_9790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.022727272727272728	0.006493506493506494	0.0	0.029220779220779224	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.003246753246753247	0.006493506493506494	0.025974025974025976	0.003246753246753247	0.01948051948051948	0.0	28
Enterococcus_mundtii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0.0	0.015364916773367477	0.006402048655569782	0.0	0.010243277848911651	0.006402048655569782	0.0	0.005121638924455826	0.0012804097311139564	0.0	0.0	0.014084507042253521	0.008962868117797696	0.010243277848911651	0.011523687580025609	0.005121638924455826	0.006402048655569782	0.0012804097311139564	0.011523687580025609	0.0038412291933418692	71
Enterovirus_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epizootic_hemorrhagic_disease_virus_(serotype_1_/_strain_New_Jersey)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Equine_rhinitis_A_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0303030303030303	0.0	0.0	0.0303030303030303	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	9
Erysipelothrix_rhusiopathiae_str._Fujisawa	0.45454545454545453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.04132231404958678	0.0	0.0	0.04958677685950413	0.0	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11
Erythroparvovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli	0.09523809523809523	0.29545454545454547	0	0	0.6338028169014085	0.5555555555555556	0.07142857142857142	0.07317073170731707	0	0	0.057692307692307696	0	0	0	0	0	0.5806451612903226	0.08904109589041095	0.09090909090909091	0.14285714285714285	0.005574614065180103	0.010720411663807891	0.003430531732418525	8.576329331046312E-4	0.04030874785591766	0.011578044596912522	8.576329331046312E-4	0.002144082332761578	0.0025728987993138934	0.002144082332761578	0.0025728987993138934	0.003001715265866209	0.009005145797598629	0.0017152658662092624	0.010720411663807891	0.011149228130360206	0.057461406518010294	0.009433962264150943	0.005145797598627787	0.006003430531732418	212
Escherichia_coli_ATCC_25922	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42
Escherichia_coli_CFT073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.003787878787878788	0.0	0.0	0.003787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	24
Escherichia_coli_Nissle_1917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.07575757575757576	0.0	0.015151515151515152	0.0	0.0	6
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O25b:H4	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.08677685950413223	0.0	0.0	0.0	0.0	0.0	0.0	22
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_UMN026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.08677685950413223	0.0	0.0	0.004132231404958678	0.0	0.0	22
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0374331550802139	0.0	0.0	0.0374331550802139	0.0	0.0	0.0	0.0	0.053475935828877004	0.04812834224598931	0.0	0.0	0.0	0.0	0.0	0.04812834224598931	0.0	0.0	0.0	17
