Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Corynebacterium_jeikeium	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004784688995215311	0.009569377990430622	0.023923444976076555	0.023923444976076555	0.014354066985645932	0.014354066985645932	0.009569377990430622	0.014354066985645932	0.009569377990430622	0.0	0.0	0.0	0.009569377990430622	0.0	0.019138755980861243	0.009569377990430622	0.019138755980861243	0.023923444976076555	0.014354066985645932	0.0	19
Corynebacterium_jeikeium_K411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.01652892561983471	0.0	0.01652892561983471	0.0	11
Corynebacterium_kroppenstedtii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.01818181818181818	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	10
Corynebacterium_kroppenstedtii_DSM_44385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	7
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0.15	0	0.06666666666666667	0	0	0.16666666666666666	0.1111111111111111	0.09090909090909091	0.3125	0.23076923076923078	0	0.16666666666666666	0.05555555555555555	0.06666666666666667	0	0	0	0	0	0	0.012396694214876032	0.008264462809917356	0.010330578512396695	0.010330578512396695	0.002066115702479339	0.01859504132231405	0.02066115702479339	0.006198347107438016	0.01652892561983471	0.01859504132231405	0.002066115702479339	0.008264462809917356	0.012396694214876032	0.004132231404958678	0.006198347107438016	0.024793388429752063	0.008264462809917356	0.024793388429752063	0.006198347107438016	0.006198347107438016	44
Corynebacterium_matruchotii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_minutissimum	0	0	0	0	0	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.004329004329004329	0.012987012987012986	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.004329004329004329	0.004329004329004329	0.0	21
Corynebacterium_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Corynebacterium_pseudotuberculosis_Cp162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.07575757575757576	0.015151515151515152	0.0	6
Corynebacterium_renale	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Corynebacterium_segmentosum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.07692307692307693	0	0.07692307692307693	0.038461538461538464	0	0	0.047619047619047616	0.038461538461538464	0.13636363636363635	0.08	0	0	0.09090909090909091	0	0	0	0	0	0.05	0	0.012987012987012988	0.002886002886002886	0.01875901875901876	0.0202020202020202	0.012987012987012988	0.001443001443001443	0.012987012987012988	0.01443001443001443	0.008658008658008658	0.008658008658008658	0.007215007215007215	0.008658008658008658	0.015873015873015872	0.0101010101010101	0.0101010101010101	0.015873015873015872	0.007215007215007215	0.012987012987012988	0.011544011544011544	0.015873015873015872	63
Corynebacterium_stationis	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	4
Corynebacterium_striatum	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.004545454545454545	0.022727272727272728	0.00909090909090909	0.004545454545454545	0.0	0.00909090909090909	0.00909090909090909	0.031818181818181815	0.01818181818181818	0.004545454545454545	0.013636363636363636	0.0	0.004545454545454545	0.0	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.0	0.004545454545454545	20
Corynebacterium_urealyticum	0.3333333333333333	0	0	0.2	0	0	0.4	0	0	0	0	0	0	0	0	0	0.2	0	0.2	0	0.020979020979020976	0.020979020979020976	0.013986013986013986	0.020979020979020976	0.04195804195804195	0.013986013986013986	0.020979020979020976	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.006993006993006993	13
Corynebacterium_ureicelerivorans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	4
Corynebacterium_xerosis	0.09090909090909091	0	0.0625	0	0	0	0	0.07692307692307693	0.06666666666666667	0.1111111111111111	0	0	0	0	0	0.07692307692307693	0	0	0	0	0.01859504132231405	0.01652892561983471	0.01652892561983471	0.012396694214876032	0.010330578512396695	0.012396694214876032	0.01652892561983471	0.008264462809917356	0.010330578512396695	0.014462809917355372	0.012396694214876032	0.004132231404958678	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.012396694214876032	0.008264462809917356	0.012396694214876032	0.002066115702479339	0.006198347107438016	44
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0	0	0	0	0	0	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008556149732620321	0.0037433155080213902	0.0	0.0	0.0	5.347593582887701E-4	0.0010695187165775401	0.006951871657754011	0.0010695187165775401	0.0	0.0	0.0053475935828877	0.0	0.0	0.00160427807486631	0.00320855614973262	0.00802139037433155	0.0074866310160427805	0.00160427807486631	0.00641711229946524	170
Coxiella_burnetii_Dugway_5J108-111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375	0	0	0	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.013368983957219251	0.005347593582887701	0.0160427807486631	0.013368983957219251	0.010695187165775402	0.0	0.0	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.013368983957219251	0.013368983957219251	0.0	0.01871657754010695	0.021390374331550804	0.010695187165775402	0.0	34
Cryptosporidium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptosporidium_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Deltaretrovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_casseliflavus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_cecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_durans	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Enterococcus_faecalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_faecium	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Enterococcus_faecium_Com15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Enterococcus_hirae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_hirae_ATCC_9790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	13
Enterococcus_mundtii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterovirus_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epizootic_hemorrhagic_disease_virus_(serotype_1_/_strain_New_Jersey)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Equine_rhinitis_A_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erythroparvovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli	0	0	0.15625	0	0	0.09090909090909091	0.17391304347826086	0	0	0	0	0	0	0	0.6470588235294118	0	0	0	0	0.16666666666666666	0.0011806375442739079	0.009445100354191263	0.009445100354191263	0.004722550177095631	0.009445100354191263	0.004722550177095631	0.0059031877213695395	0.0011806375442739079	0.0	0.007083825265643447	0.014167650531286893	0.0	0.0	0.0035419126328217233	0.01652892561983471	0.01652892561983471	0.014167650531286893	0.008264462809917356	0.007083825265643447	0.0035419126328217233	77
Escherichia_coli_NCCP15648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	4
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.022727272727272724	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	12
Fusobacterium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0030816640986132513	0.0	0.0030816640986132513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030816640986132513	0.0	0.0030816640986132513	0.08628659476117104	0.0	0.0	0.0	59
Fusobacterium_mortiferum_ATCC_9817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0909090909090909	3
Fusobacterium_necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Fusobacterium_nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_pseudoperiodonticum	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.028409090909090908	0.0	0.0	0.028409090909090908	0.0	0.0625	0.0	0.028409090909090908	0.0	0.0	0.0	0.056818181818181816	0.0	0.028409090909090908	0.056818181818181816	0.0	0.056818181818181816	16
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0	0.008695652173913044	0	0	1.0	0	0	0	0	2.858776443682104E-4	0.0	5.717552887364208E-4	5.717552887364208E-4	0.004002287021154945	0.0	5.717552887364208E-4	0.0	0.004002287021154945	0.004002287021154945	0.0	2.858776443682104E-4	2.858776443682104E-4	2.858776443682104E-4	0.0	0.028587764436821043	0.0	0.0	0.029159519725557463	8.576329331046312E-4	318
Helicobacter_pylori_ELS37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.33	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.01814552712756306	0.01814552712756306	0.0	0.01814552712756306	0.0	0.018326982398838686	0.017964071856287425	0.0	1.8145527127563056E-4	0.0	0.01814552712756306	0.0	0.0	0.0	1.8145527127563056E-4	501
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.13636363636363635	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.07407407407407407	0	0.1	0	0.08695652173913043	0	0	0.011207970112079703	0.011207970112079703	0.012453300124533	0.0074719800747198	0.0149439601494396	0.0074719800747198	0.016189290161892904	0.0049813200498132005	0.0074719800747198	0.0049813200498132005	0.0049813200498132005	0.0049813200498132005	0.0074719800747198	0.0024906600249066002	0.0037359900373599	0.0024906600249066002	0.011207970112079703	0.0049813200498132005	0.0049813200498132005	0.0149439601494396	73
Klebsiella_aerogenes_EA1509E	0.30612244897959184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.026737967914438502	0.0	0.0035650623885918006	0.007130124777183601	0.007130124777183601	0.05704099821746881	0.026737967914438502	0.0	0.0	0.0	0.007130124777183601	0.0	0.0516934046345811	0.0	0.0	0.0	0.0	0.026737967914438502	0.028520499108734405	0.028520499108734405	51
Klebsiella_michiganensis	0	0	0	0.2608695652173913	0	0	0	0	0	0	0	0.18181818181818182	0	0.09090909090909091	0.058823529411764705	0	0	0	0	0.2727272727272727	0.012396694214876032	0.0	0.008264462809917356	0.012396694214876032	0.010330578512396695	0.006198347107438016	0.0	0.010330578512396695	0.006198347107438016	0.006198347107438016	0.0	0.014462809917355372	0.026859504132231406	0.010330578512396695	0.012396694214876032	0.010330578512396695	0.022727272727272728	0.02066115702479339	0.012396694214876032	0.01652892561983471	44
Klebsiella_oxytoca	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011131725417439703	0.01855287569573284	0.014842300556586271	0.012987012987012986	0.022263450834879406	0.0	0.0	0.0018552875695732839	0.00927643784786642	0.012987012987012986	0.00927643784786642	0.00927643784786642	0.011131725417439703	0.022263450834879406	0.00927643784786642	0.012987012987012986	0.0018552875695732839	0.03153988868274583	0.0463821892393321	0.011131725417439703	49
Klebsiella_pneumoniae	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.029708853238265005	0.029708853238265005	0.030303030303030304	0.030600118835412953	0.030303030303030304	2.9708853238265005E-4	2.9708853238265005E-4	0.03000594177064765	0.0	0.0	0.029708853238265005	0.0	0.0	0.029708853238265005	0.0	0.0	0.030303030303030304	0.06060606060606061	5.941770647653001E-4	306
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.08522727272727272	0.0	0.0	0.0	0.005681818181818182	0.005681818181818182	0.0	0.0	0.08522727272727272	0.005681818181818182	16
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.9930555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09027777777777778	6.313131313131314E-4	0.0	0.0	0.0	0.0	0.0	6.313131313131314E-4	0.09027777777777778	144
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007272727272727272	0.007272727272727272	0.0	0.007272727272727272	0.0	0.0	0.007272727272727272	0.0	0.0	0.0	0.0012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0012121212121212121	0.0	0.007272727272727272	0.0	75
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023923444976076554	0.0	38
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	1.0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0.0606060606060606	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0	0.0303030303030303	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.010101010101010102	9
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0.0967741935483871	0.6666666666666666	0	0	0	0	0	0	0.2727272727272727	0	0	0	0	0	0	0.8888888888888888	0.0202020202020202	0.00505050505050505	0.0404040404040404	0.0202020202020202	0.00505050505050505	0.01346801346801347	0.01346801346801347	0.00505050505050505	0.0	0.006734006734006735	0.01346801346801347	0.0	0.0101010101010101	0.01346801346801347	0.0	0.0	0.0	0.01346801346801347	0.03872053872053872	0.0202020202020202	54
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
