Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Clostridium_sp._JN-1	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Clostridium_sp._M62/1	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	6
Clostridium_sp._MF28	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_sp._SY8519	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.5	0	0	0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.022727272727272728	8
Clostridium_sporogenes	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.045454545454545456	0.06818181818181818	0.0	4
Clostridium_taeniosporum	0	0	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.012987012987012988	0.025974025974025976	14
Clostridium_tetani	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056818181818181816	0.07196969696969698	0.0	0.0	0.0	0.0	0.01893939393939394	0.0	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.003787878787878788	0.0	0.056818181818181816	0.0	0.0	0.034090909090909095	24
Clostridium_tetani_12124569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	4
Clostridium_tetani_E88	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	5
Coccidioides_immitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coccidioides_posadasii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Corynebacterium_diphtheriae	0	0	0	0	0	0	0	0	1.0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0.07792207792207792	0.0	0.0	0.0	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.0	0.006493506493506494	0.012987012987012988	0.0	0.0	0.0	0.006493506493506494	0.0	0.006493506493506494	0.07792207792207792	0.07792207792207792	0.0	0.0	14
Corynebacterium_diphtheriae_HC03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Corynebacterium_diphtheriae_HC04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.00909090909090909	0.0	0.02727272727272727	0.05454545454545454	0.0	0.02727272727272727	10
Corynebacterium_glutamicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	7
Corynebacterium_glutamicum_SCgG2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_glutamicum_ZL-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_glyciniphilum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glyciniphilum_AJ_3170	0	0.25	0	0	0	0	0	0.1111111111111111	0	0	0.2222222222222222	0	0	0	0.23076923076923078	0	0	0	0	0	0.0303030303030303	0.01515151515151515	0.01515151515151515	0.01515151515151515	0.00909090909090909	0.0	0.006060606060606061	0.00909090909090909	0.00909090909090909	0.006060606060606061	0.024242424242424242	0.00909090909090909	0.0	0.006060606060606061	0.012121212121212121	0.0030303030303030303	0.006060606060606061	0.00909090909090909	0.0	0.012121212121212121	30
Corynebacterium_jeikeium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005050505050505051	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.01515151515151515	0.01515151515151515	0.010101010101010102	0.0	0.005050505050505051	0.0	0.0	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.0	0.005050505050505051	0.005050505050505051	18
Corynebacterium_jeikeium_K411	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.6	0.2857142857142857	0.4	0	0	0	0.2	0.013986013986013986	0.013986013986013986	0.0	0.013986013986013986	0.006993006993006993	0.0	0.03146853146853147	0.013986013986013986	0.0	0.024475524475524476	0.0034965034965034965	0.006993006993006993	0.0034965034965034965	0.04195804195804195	0.010489510489510488	0.013986013986013986	0.0034965034965034965	0.0034965034965034965	0.006993006993006993	0.024475524475524476	26
Corynebacterium_kroppenstedtii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.0	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.013986013986013986	0.006993006993006993	0.0	0.0	0.0	0.006993006993006993	13
Corynebacterium_kroppenstedtii_DSM_44385	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.01515151515151515	0.01515151515151515	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.03535353535353535	0.005050505050505051	0.005050505050505051	0.0	0.04040404040404041	0.0	0.0	18
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0.1111111111111111	0.1111111111111111	0.09090909090909091	0.14285714285714285	0.14285714285714285	0	0	0.08333333333333333	0	0	0.1111111111111111	0	0	0	0	0	0	0.14285714285714285	0	0.14285714285714285	0.012987012987012986	0.01038961038961039	0.01038961038961039	0.01038961038961039	0.005194805194805195	0.007792207792207791	0.005194805194805195	0.007792207792207791	0.0	0.01038961038961039	0.005194805194805195	0.01038961038961039	0.012987012987012986	0.01818181818181818	0.007792207792207791	0.005194805194805195	0.005194805194805195	0.005194805194805195	0.005194805194805195	0.02077922077922078	35
Corynebacterium_matruchotii	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.015151515151515152	0.030303030303030304	0.0	0.0	0.03787878787878788	12
Corynebacterium_segmentosum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.015151515151515152	0.0	0.0	0.022727272727272724	0.0	12
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.08163265306122448	0.05405405405405406	0	0.07317073170731707	0.046511627906976744	0.05714285714285714	0	0	0.024390243902439025	0.02564102564102564	0.037037037037037035	0	0	0	0.10714285714285714	0.08108108108108109	0.030303030303030304	0	0	0.08	0.01235657546337158	0.0088261253309797	0.0052956751985878195	0.013239187996469549	0.010591350397175639	0.007943512797881731	0.00617828773168579	0.01235657546337158	0.00617828773168579	0.00706090026478376	0.007943512797881731	0.00617828773168579	0.00441306266548985	0.01412180052956752	0.009708737864077669	0.013239187996469549	0.013239187996469549	0.010591350397175639	0.010591350397175639	0.01412180052956752	103
Corynebacterium_stationis	0.5	0	0	0.5	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.010101010101010102	9
Corynebacterium_urealyticum	0	0.5	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.3333333333333333	0.4	0	0.3333333333333333	0.2	0	0	0.027972027972027972	0.027972027972027972	0.0	0.0	0.013986013986013986	0.0	0.006993006993006993	0.027972027972027972	0.006993006993006993	0.0	0.013986013986013986	0.0	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.020979020979020976	13
Corynebacterium_ureicelerivorans	1.0	0	0.14285714285714285	0	0	0	0.14285714285714285	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.0	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.0	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.005681818181818182	16
Corynebacterium_variabile	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_variabile_DSM_44702	0	0.09090909090909091	0	0	0.05263157894736842	0.07692307692307693	0.125	0	0.1111111111111111	0	0.125	0	0.15384615384615385	0.16666666666666666	0	0	0	0.09090909090909091	0	0	0.006993006993006992	0.018648018648018648	0.011655011655011654	0.016317016317016316	0.016317016317016316	0.018648018648018648	0.016317016317016316	0.002331002331002331	0.018648018648018648	0.009324009324009324	0.013986013986013984	0.002331002331002331	0.009324009324009324	0.009324009324009324	0.018648018648018648	0.013986013986013984	0.02097902097902098	0.013986013986013984	0.016317016317016316	0.011655011655011654	39
Corynebacterium_xerosis	0	0.07692307692307693	0	0	0	0	0	0.2222222222222222	0.13333333333333333	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.009324009324009324	0.018648018648018648	0.009324009324009324	0.004662004662004662	0.002331002331002331	0.002331002331002331	0.004662004662004662	0.018648018648018648	0.006993006993006992	0.009324009324009324	0.011655011655011654	0.018648018648018648	0.013986013986013984	0.009324009324009324	0.006993006993006992	0.009324009324009324	0.006993006993006992	0.011655011655011654	0.016317016317016316	0.009324009324009324	39
Cowpox-Vaccinia_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0	0	0	0	0.2631578947368421	0	0	0	0	0	0	0	0.24	0.32786885245901637	0.3333333333333333	0	0	0	0	0	0.016680567139282735	0.006672226855713095	0.014178482068390326	0.015012510425354463	0.008340283569641367	0.0050041701417848205	0.016680567139282735	0.021684737281067557	0.020016680567139282	0.0050041701417848205	0.005838198498748957	0.010842368640533779	0.0050041701417848205	0.017514595496246874	0.0158465387823186	0.01834862385321101	0.01334445371142619	0.0050041701417848205	0.01334445371142619	0.0050041701417848205	109
Coxiella_burnetii_Dugway_5J108-111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01515151515151515	0.01515151515151515	0.0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	18
Coxiella_burnetii_str._Schperling	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.022727272727272724	0.03787878787878788	0.05303030303030303	0.0	0.015151515151515152	0.015151515151515152	0.03787878787878788	0.0	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.0	0.007575757575757576	0.015151515151515152	12
Cryptococcus_gattii_species_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptococcus_neoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_A4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_Si-IIA	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_TsB-B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterobius_vermicularis	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.5	0.25	0	0	0	0.25	0	0.3333333333333333	0.01748251748251748	0.013986013986013986	0.00874125874125874	0.010489510489510488	0.010489510489510488	0.010489510489510488	0.006993006993006993	0.006993006993006993	0.00874125874125874	0.013986013986013986	0.010489510489510488	0.012237762237762238	0.00874125874125874	0.00874125874125874	0.010489510489510488	0.013986013986013986	0.012237762237762238	0.006993006993006993	0.019230769230769232	0.01748251748251748	52
Enterococcus_avium	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Enterococcus_casseliflavus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028409090909090908	0.0	0.005681818181818182	0.005681818181818182	0.0	0.022727272727272728	0.03977272727272727	16
Enterococcus_cecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_durans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Enterococcus_faecalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Enterococcus_faecalis_R712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08857808857808858	0.08857808857808858	0.0	0.0	0.0	0.0	0.08857808857808858	39
Enterococcus_faecium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.041501976284584984	0.001976284584980237	0.001976284584980237	0.001976284584980237	0.001976284584980237	0.0	0.001976284584980237	0.0	0.001976284584980237	0.0	0.0	0.0	0.0	0.039525691699604744	0.0	0.0	0.043478260869565216	0.001976284584980237	0.0	46
Enterococcus_hirae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.07272727272727272	0.01818181818181818	0.0	0.0	0.0	5
Enterococcus_mundtii	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Epstein-barr_virus_strain_ag876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epstein-barr_virus_strain_p3hr-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae_str._Fujisawa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Escherichia_coli	0.05263157894736842	0	0	0.008333333333333333	0	0.20512820512820512	0	0	0	0.17391304347826086	0.015873015873015872	0	0	0.125	0	0	0	0	0.0379746835443038	0.16666666666666666	0.003246753246753247	0.014610389610389612	0.02556818181818182	0.007305194805194806	0.00974025974025974	0.02150974025974026	0.004464285714285714	0.011769480519480518	0.002840909090909091	0.021103896103896104	0.007711038961038961	0.005681818181818182	0.0174512987012987	0.015827922077922076	0.007711038961038961	0.003652597402597403	0.00487012987012987	0.012175324675324674	0.002435064935064935	0.00974025974025974	224
Escherichia_coli_E110019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	3
Escherichia_coli_NCCP15648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	7
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O121_str._RM8352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.08741258741258742	0.04195804195804195	0.0034965034965034965	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.04195804195804195	26
Escherichia_coli_O145:NM	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O7:K1_str._CE10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04698672114402451	0.031664964249233915	0.009193054136874362	0.0	0.059244126659857	0.04698672114402451	0.0	0.0	0.02247191011235955	0.0	0.0	0.0	0.0010214504596527069	0.012257405515832482	0.0	0.0	0.0	0.06843718079673136	0.04698672114402451	0.0010214504596527069	89
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Francisella_tularensis_subsp._novicida	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Fusobacterium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06993006993006992	0.04195804195804195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.06993006993006992	0.027972027972027972	0.006993006993006993	13
Fusobacterium_gonidiaformans_ATCC_25563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_mortiferum_ATCC_9817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_necrophorum	0	0	0.42857142857142855	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015584415584415583	0.007792207792207791	0.03896103896103896	0.031168831168831165	0.03896103896103896	0.02857142857142857	0.007792207792207791	0.0	0.007792207792207791	0.02857142857142857	0.01038961038961039	0.0	0.007792207792207791	0.0	0.0	0.007792207792207791	0.007792207792207791	0.005194805194805195	0.03636363636363636	0.015584415584415583	35
Fusobacterium_necrophorum_subsp._necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	6
Fusobacterium_nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_nucleatum_subsp._polymorphum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum_subsp._vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
