Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Chlamydia_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_amycolatum	0	0	0.3333333333333333	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.045454545454545456	0.006493506493506494	0.0	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.0	0.006493506493506494	14
Corynebacterium_bovis	0.027777777777777776	0.037037037037037035	0.04	0.038461538461538464	0.03571428571428571	0	0	0.06060606060606061	0.02857142857142857	0.022222222222222223	0	0.029411764705882353	0.05405405405405406	0.05128205128205128	0.022727272727272728	0	0	0	0.030303030303030304	0.047619047619047616	0.008021390374331552	0.014260249554367202	0.013368983957219251	0.011586452762923352	0.011586452762923352	0.008912655971479501	0.007130124777183601	0.013368983957219251	0.007130124777183601	0.012477718360071301	0.008021390374331552	0.00980392156862745	0.015151515151515152	0.0053475935828877	0.007130124777183601	0.007130124777183601	0.008021390374331552	0.016042780748663103	0.012477718360071301	0.0106951871657754	102
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Corynebacterium_diphtheriae	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.055944055944055944	0.0	0.055944055944055944	0.0	0.006993006993006993	0.04895104895104895	0.0	0.0	0.0	0.0	13
Corynebacterium_diphtheriae_HC04	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Corynebacterium_jeikeium	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0.01748251748251748	0.006993006993006993	0.027972027972027972	0.03496503496503496	0.010489510489510488	0.010489510489510488	0.006993006993006993	0.010489510489510488	0.0034965034965034965	0.010489510489510488	0.006993006993006993	0.0034965034965034965	0.006993006993006993	0.010489510489510488	0.0034965034965034965	0.01748251748251748	0.010489510489510488	0.027972027972027972	0.006993006993006993	0.0	26
Corynebacterium_jeikeium_K411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.013636363636363636	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.031818181818181815	0.004545454545454545	0.0	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.01818181818181818	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.031818181818181815	0.00909090909090909	0.03636363636363636	20
Corynebacterium_kroppenstedtii	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.03409090909090909	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.011363636363636364	8
Corynebacterium_kroppenstedtii_DSM_44385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.024793388429752063	0.0	0.0	0.06611570247933884	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.024793388429752063	11
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0	0.10526315789473684	0.15384615384615385	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0.06666666666666667	0.06666666666666667	0.001893939393939394	0.007575757575757576	0.017045454545454548	0.01893939393939394	0.011363636363636362	0.013257575757575758	0.017045454545454548	0.003787878787878788	0.005681818181818181	0.015151515151515152	0.00946969696969697	0.003787878787878788	0.007575757575757576	0.005681818181818181	0.007575757575757576	0.00946969696969697	0.007575757575757576	0.011363636363636362	0.01893939393939394	0.005681818181818181	48
Corynebacterium_matruchotii	0	0	0	0.7272727272727273	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.0	0.005050505050505051	0.0	0.045454545454545456	0.0	0.05555555555555555	0.0	0.0	0.0	0.05555555555555555	0.005050505050505051	0.0	0.010101010101010102	0.0	0.0	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.0	0.01515151515151515	18
Corynebacterium_minutissimum	0	0	0	0	0	0	0	0	0	0	0	0	0.4444444444444444	0	0	0.4444444444444444	0	0	0	0.4	0.028925619834710745	0.012396694214876032	0.01652892561983471	0.01652892561983471	0.012396694214876032	0.0	0.012396694214876032	0.0	0.024793388429752063	0.03305785123966942	0.03305785123966942	0.024793388429752063	0.028925619834710745	0.0	0.02066115702479339	0.02066115702479339	0.008264462809917356	0.012396694214876032	0.012396694214876032	0.01652892561983471	22
Corynebacterium_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_renale	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.25	0.00909090909090909	0.0	0.00909090909090909	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.02727272727272727	0.0	0.0	0.02727272727272727	0.01818181818181818	0.00909090909090909	10
Corynebacterium_segmentosum	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.045454545454545456	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	10
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.13157894736842105	0.038461538461538464	0.013157894736842105	0.04054054054054054	0.02857142857142857	0.012658227848101266	0.037037037037037035	0.014285714285714285	0.03125	0.01639344262295082	0.028985507246376812	0.05813953488372093	0.023809523809523808	0.03076923076923077	0.07017543859649122	0.038461538461538464	0.01694915254237288	0	0	0.08064516129032258	0.012987012987012986	0.00909090909090909	0.00909090909090909	0.012987012987012986	0.009523809523809525	0.008658008658008658	0.012987012987012986	0.008225108225108226	0.00909090909090909	0.01038961038961039	0.007792207792207793	0.00909090909090909	0.007359307359307359	0.009523809523809525	0.008658008658008658	0.012121212121212121	0.011688311688311689	0.007792207792207793	0.011255411255411256	0.011255411255411256	210
Corynebacterium_stationis	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	4
Corynebacterium_striatum	0.2	0	0	0	0	0	0	0	0.15384615384615385	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.028409090909090908	0.014204545454545454	0.014204545454545454	0.0	0.017045454545454544	0.014204545454545454	0.0	0.014204545454545454	0.022727272727272728	0.014204545454545454	0.002840909090909091	0.005681818181818182	0.011363636363636364	0.008522727272727272	0.005681818181818182	0.014204545454545454	0.002840909090909091	0.017045454545454544	0.0	32
Corynebacterium_urealyticum	0.5	0.125	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.025974025974025976	0.01948051948051948	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.032467532467532464	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.012987012987012988	14
Corynebacterium_ureicelerivorans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.026737967914438502	0.0	0.005347593582887701	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.026737967914438502	0.021390374331550804	0.0160427807486631	0.0160427807486631	0.005347593582887701	0.0	0.0	0.010695187165775402	0.021390374331550804	0.0160427807486631	0.010695187165775402	0.021390374331550804	17
Corynebacterium_xerosis	0.1111111111111111	0	0.045454545454545456	0	0	0.10526315789473684	0	0	0.09090909090909091	0	0.06666666666666667	0	0.043478260869565216	0.05263157894736842	0	0	0	0.05263157894736842	0	0	0.009917355371900825	0.008264462809917356	0.011570247933884297	0.006611570247933884	0.008264462809917356	0.004958677685950413	0.004958677685950413	0.004958677685950413	0.01652892561983471	0.01652892561983471	0.009917355371900825	0.013223140495867768	0.013223140495867768	0.011570247933884297	0.013223140495867768	0.006611570247933884	0.008264462809917356	0.011570247933884297	0.003305785123966942	0.011570247933884297	55
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.03787878787878788	0.0	0.0	0.0	0.0	0.04545454545454545	0.03787878787878788	0.0	12
Coxiella_burnetii_Dugway_5J108-111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	6
Coxiella_burnetii_str._Schperling	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Cryptosporidium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptosporidium_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Deltaretrovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	5
Enterococcus_casseliflavus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Enterococcus_cecorum	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Enterococcus_durans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Enterococcus_faecalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	3
Enterococcus_faecium	0	0	0	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01948051948051948	0.032467532467532464	0.0	0.03896103896103896	0.03896103896103896	0.0	0.0	0.0	0.01948051948051948	0.0	0.0	0.003246753246753247	0.003246753246753247	0.0	0.032467532467532464	0.0	0.0	0.0	28
Enterococcus_hirae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_mundtii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Enterovirus_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epizootic_hemorrhagic_disease_virus_(serotype_1_/_strain_New_Jersey)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Equine_rhinitis_A_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erythroparvovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli	0.02127659574468085	0.08333333333333333	0	0	0.7307692307692307	0	0	0.005208333333333333	0	0	0.2	0	0	0	0.01694915254237288	0	0	0	0	0	5.941770647653001E-4	0.005347593582887701	2.9708853238265005E-4	0.01218062982768865	0.025252525252525252	0.03000594177064765	0.004753416518122401	0.008021390374331552	0.006535947712418301	0.0035650623885918	0.028817587641117054	0.0020796197266785502	8.9126559714795E-4	0.016636957813428402	8.9126559714795E-4	0.0350564468211527	0.0038621509209744507	0.0020796197266785502	0.0	0.0202020202020202	306
Escherichia_coli_NCCP15648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.011363636363636364	0.022727272727272728	0.056818181818181816	0.022727272727272728	0.022727272727272728	0.03409090909090909	0.011363636363636364	8
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O169:H41	1.0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.25	0.0707070707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033670033670033673	0.0202020202020202	0.0	0.0	0.0202020202020202	0.0404040404040404	0.0	0.0202020202020202	0.006734006734006735	27
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_UMNF18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Escherichia_coli_str._K-12_substr._MG1655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025252525252525255	0.0	0.0	0.0	0.0025252525252525255	0.0	0.0	0.0	0.0	0.0	36
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Fusobacterium	0	0	0	0	0	0	0	0	0	0	0.5555555555555556	0	0	0	0	0	0	0	0	0	0.0430622009569378	0.03827751196172249	0.009569377990430622	0.023923444976076555	0.023923444976076555	0.0	0.004784688995215311	0.0	0.014354066985645932	0.0	0.023923444976076555	0.0	0.0	0.004784688995215311	0.0	0.009569377990430622	0.0	0.009569377990430622	0.004784688995215311	0.009569377990430622	19
Fusobacterium_hwasookii_ChDC_F174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_hwasookii_ChDC_F206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	4
Fusobacterium_necrophorum_subsp._necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_nucleatum_subsp._animalis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum_subsp._nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Fusobacterium_nucleatum_subsp._vincentii	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	9
Fusobacterium_pseudoperiodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.07272727272727272	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.0	0.0	0.07272727272727272	5
Fusobacterium_ulcerans_ATCC_49185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0.8	0.06666666666666667	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036931818181818184	0.03977272727272727	0.0	0.0	0.028409090909090908	0.008522727272727272	0.0	0.0	0.019886363636363636	0.011363636363636364	0.03977272727272727	0.0	0.03409090909090909	0.0	0.0	0.0	0.002840909090909091	0.002840909090909091	0.0	0.005681818181818182	32
Haemophilus_influenzae_10810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.003787878787878788	0.0	0.0	0.0	0.08712121212121211	0.0	24
Haemophilus_influenzae_F3047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.08080808080808081	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	9
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Helicobacter_pylori	0.047619047619047616	0	0	0	0.5	0.9545454545454546	0	0.041666666666666664	0	0	0	0	0	0	0.9090909090909091	0	0	0	0	0	0.001976284584980237	0.0	0.041501976284584984	0.001976284584980237	0.001976284584980237	0.08102766798418971	0.0	0.003952569169960474	0.0	0.0	0.003952569169960474	0.003952569169960474	0.0	0.0	0.08300395256916997	0.0	0.0	0.001976284584980237	0.0	0.041501976284584984	46
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
