Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Clostridium_formicaceticum	0	0	0	0	0	0.4	0.5	0	0	0	0	0	0	0.2	0.3333333333333333	0.75	0	0	0	0	0.006993006993006993	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.013986013986013986	0.0	0.0	0.013986013986013986	0.0	0.020979020979020976	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.0	0.006993006993006993	0.006993006993006993	13
Clostridium_gasigenes	0.15789473684210525	0.21212121212121213	0.2	0.1111111111111111	0.058823529411764705	0.027777777777777776	0	0.2	0	0	0.03125	0.043478260869565216	0.02702702702702703	0	0.03125	0.14285714285714285	0.18181818181818182	0.08823529411764706	0	0.12	0.012578616352201259	0.0137221269296741	0.014865637507146942	0.010291595197255575	0.010291595197255575	0.012006861063464838	0.012006861063464838	0.0165809033733562	0.005717552887364208	0.010863350485991996	0.007432818753573471	0.00857632933104631	0.011435105774728416	0.012006861063464838	0.005717552887364208	0.012006861063464838	0.010863350485991996	0.010863350485991996	0.009719839908519153	0.00857632933104631	159
Clostridium_intestinale	0.26666666666666666	0.46153846153846156	0.05263157894736842	0.045454545454545456	0.1111111111111111	0	0	0	0	0.0625	0.1111111111111111	0	0	0.14285714285714285	0	0	0.13333333333333333	0	0.09090909090909091	0.2	0.011363636363636364	0.01756198347107438	0.009297520661157025	0.008264462809917356	0.011363636363636364	0.011363636363636364	0.013429752066115703	0.007231404958677686	0.007231404958677686	0.01549586776859504	0.011363636363636364	0.005165289256198347	0.008264462809917356	0.011363636363636364	0.01652892561983471	0.004132231404958678	0.010330578512396695	0.012396694214876032	0.01756198347107438	0.01756198347107438	88
Clostridium_isatidis	0.09523809523809523	0.09523809523809523	0.045454545454545456	0.034482758620689655	0	0	0.07142857142857142	0.23529411764705882	0.05263157894736842	0.17647058823529413	0	0.07692307692307693	0.11764705882352941	0	0.09090909090909091	0.05555555555555555	0.043478260869565216	0	0.23529411764705882	0	0.004622496147919876	0.012326656394453005	0.0061633281972265025	0.01386748844375963	0.00847457627118644	0.00539291217257319	0.010015408320493066	0.010015408320493066	0.0030816640986132513	0.007704160246533128	0.011556240369799691	0.0061633281972265025	0.004622496147919876	0.01078582434514638	0.0061633281972265025	0.007704160246533128	0.003852080123266564	0.01078582434514638	0.015408320493066256	0.01386748844375963	118
Clostridium_kluyveri	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.16666666666666666	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.0	0.020979020979020976	0.0	0.006993006993006993	0.03496503496503496	13
Clostridium_ljungdahlii_DSM_13528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	4
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_novyi_NT	1.0	0	0.16666666666666666	0	0	0	0	0	0.25	0.2	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.03827751196172249	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.023923444976076555	0.009569377990430622	0.019138755980861243	0.009569377990430622	0.014354066985645932	0.019138755980861243	0.004784688995215311	0.0	0.014354066985645932	0.004784688995215311	0.019138755980861243	0.009569377990430622	0.028708133971291863	0.0	19
Clostridium_pasteurianum	0.75	0	0	0	0.125	1.0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.022727272727272728	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.03977272727272727	0.028409090909090908	0.022727272727272728	0.017045454545454544	0.005681818181818182	0.0	0.022727272727272728	0.0	0.011363636363636364	0.017045454545454544	0.022727272727272728	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.03977272727272727	16
Clostridium_pasteurianum_BC1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	10
Clostridium_perfringens	0.29145211122554066	0.19417998922220225	0.1436482631313979	0.11655239960822723	0.08921618418825122	0.11665507649513213	0.10277914816642	0.10664947504144409	0.04509132420091324	0.0683540222472997	0.0032418001525553013	0.012909979064898814	0.00673520028358738	0.014094432699083862	0.009500777336327518	0.006351578554081823	0.012068640392230812	0.0103973264017824	0.005203660506011125	0.005251464350636235	0.005945591831727745	0.003948937858386338	0.0032912165495209336	0.002743115458799763	0.0023072445914167367	0.0024142548043670606	0.002244604466762889	0.0022524344823446197	0.0010205120308189413	0.0015085830020801741	0.0028240256198109833	0.0016625733085208838	0.0020697341187708965	0.0028944957600465625	0.0029023257756282937	0.0026282752302677083	0.003466086897512926	0.0033903967468895263	0.0035235070117789536	0.0038027775675273595	34831
Clostridium_perfringens_ATCC_13124	0.2663316582914573	0.2764227642276423	0.13709677419354838	0.1196319018404908	0.05314009661835749	0.06172839506172839	0.104	0.14835164835164835	0.06306306306306306	0	0	0.041379310344827586	0	0	0.014218009478672985	0.05730659025787966	0.03529411764705882	0.012448132780082987	0.06707317073170732	0	0.0065885334178017105	0.0057649667405764975	0.003991130820399113	0.0033576179917643332	0.003927779537535635	0.0023439974659486855	0.0032942667089008552	0.0024707000316756414	0.0021539436173582515	4.434589800443459E-4	0.0038010769718086787	0.0015204307887234714	0.004941400063351283	0.0017738359201773836	0.0015837820715869499	0.0028508077288565093	0.005511561609122585	0.0069052898321190995	0.003484320557491289	0.004561292366170415	1435
Clostridium_perfringens_F262	0.2975206611570248	0.21341463414634146	0.13157894736842105	0.1693548387096774	0.024922118380062305	0.24615384615384617	0.055970149253731345	0.22186495176848875	0	0.06914893617021277	0	0	0.036885245901639344	0	0	0	0	0	0	0.0125	0.0029420417769932335	0.002824360105913504	0.002235951750514857	0.0030008826125330983	0.001235657546337158	0.0030597234480729627	0.001588702559576346	0.005119152691968226	1.76522506619594E-4	8.237716975581053E-4	0.002177110914974993	0.0014710208884966167	0.004295380994410121	0.0015298617240364814	0.001059135039717564	8.826125330979699E-4	0.0011768167107972932	0.0012944983818770227	0.0025889967637540453	0.0061194468961459254	1545
Clostridium_perfringens_str._13	0.3768472906403941	0.21076233183856502	0.19870410367170627	0.12530120481927712	0.1273100616016427	0.08148148148148149	0.14893617021276595	0.08955223880597014	0.08993576017130621	0.09738717339667459	0	0	0.013824884792626729	0.06516290726817042	0.028790786948176585	0	0	0.0117096018735363	0.003125	0.014367816091954023	0.007433047914009838	0.005684095463654582	0.004190198578976134	0.003680087447622518	0.003060666788121698	0.002842047731827291	0.0033157223537985062	0.0010930952814720348	0.0017125159409728547	0.002404809619238477	0.0017125159409728547	9.837857533248316E-4	0.0014210238659136455	0.0025869921661504825	0.0032064128256513026	0.0026598651849152853	0.0032428493350337042	0.002149754053561669	0.006048460557478594	0.0058662780105665875	2495
Clostridium_saccharobutylicum	0.26666666666666666	0.11764705882352941	0	0.2857142857142857	0.16666666666666666	0.0625	0.09090909090909091	0	0.08333333333333333	0	0.15384615384615385	0	0.3333333333333333	0	0.1111111111111111	0.1	0	0.1	0	0	0.014545454545454544	0.01575757575757576	0.01575757575757576	0.01575757575757576	0.009696969696969697	0.009696969696969697	0.009696969696969697	0.009696969696969697	0.009696969696969697	0.01090909090909091	0.013333333333333334	0.0048484848484848485	0.012121212121212121	0.01090909090909091	0.01090909090909091	0.019393939393939394	0.012121212121212121	0.01818181818181818	0.013333333333333334	0.024242424242424242	75
Clostridium_saccharoperbutylacetonicum	0.14285714285714285	0	0.16666666666666666	0.14285714285714285	0.09090909090909091	0.2	0	0	0	0	0	0.25	0	0	0	0	0.3333333333333333	0.1	0	0	0.01748251748251748	0.013986013986013986	0.020979020979020976	0.010489510489510488	0.0034965034965034965	0.013986013986013986	0.015734265734265736	0.010489510489510488	0.013986013986013986	0.00874125874125874	0.006993006993006993	0.01748251748251748	0.00874125874125874	0.006993006993006993	0.015734265734265736	0.006993006993006993	0.019230769230769232	0.015734265734265736	0.005244755244755244	0.015734265734265736	52
Clostridium_scatologenes	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	1.0	0	0	0.3333333333333333	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.0	0.006493506493506494	0.0	0.01948051948051948	0.006493506493506494	0.03896103896103896	0.03896103896103896	0.01948051948051948	0.006493506493506494	0.01948051948051948	0.0	0.01948051948051948	0.025974025974025976	0.0	0.01948051948051948	14
Clostridium_septicum	0.2318840579710145	0.12121212121212122	0.08333333333333333	0.1643835616438356	0.10344827586206896	0.08536585365853659	0.02702702702702703	0.02666666666666667	0.1111111111111111	0.04	0.029411764705882353	0.07042253521126761	0.10256410256410256	0.08196721311475409	0	0.030303030303030304	0.08695652173913043	0.017543859649122806	0.05357142857142857	0.05714285714285714	0.013046179333195278	0.010975357216815076	0.012424932698281217	0.012424932698281217	0.008076206253882792	0.010975357216815076	0.007454959618968731	0.009732863946986954	0.011182439428453097	0.008697452888796853	0.010561192793539035	0.012217850486643197	0.01470283702629944	0.011182439428453097	0.010147028370262993	0.010354110581901015	0.00724787740733071	0.007869124042244772	0.009939946158624974	0.012010768275005176	439
Clostridium_sp._AWRP	0	0	0	0	0.5	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.03636363636363636	0.0	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.0	0.0	0.01818181818181818	0.02727272727272727	0.0	0.01818181818181818	0.0	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.0	0.01818181818181818	0.02727272727272727	0.00909090909090909	10
Clostridium_sp._BNL1100	0.6666666666666666	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.3333333333333333	0.045454545454545456	0.0	0.03409090909090909	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	8
Clostridium_sp._C1	0.2682926829268293	0.18421052631578946	0.08333333333333333	0.16666666666666666	0.07894736842105263	0.08	0.043478260869565216	0.029411764705882353	0.044444444444444446	0	0.0967741935483871	0	0.08108108108108109	0.09375	0.06976744186046512	0.03125	0.038461538461538464	0.03125	0.05	0.14285714285714285	0.01423324150596878	0.013314967860422406	0.011478420569329661	0.008264462809917356	0.008264462809917356	0.007805325987144169	0.008723599632690543	0.008723599632690543	0.006427915518824609	0.011019283746556472	0.010560146923783287	0.010560146923783287	0.009182736455463728	0.011019283746556472	0.011478420569329661	0.009182736455463728	0.015610651974288337	0.011478420569329661	0.011937557392102846	0.012855831037649219	198
Clostridium_sp._C5S11	0.15384615384615385	0.15384615384615385	0.058823529411764705	0.10526315789473684	0	0	0.16666666666666666	0.06666666666666667	0	0	0.125	0.13333333333333333	0.3076923076923077	0.1111111111111111	0	0.45454545454545453	0	0.1	0	0	0.008456659619450317	0.012684989429175475	0.015856236786469344	0.006342494714587738	0.010570824524312896	0.015856236786469344	0.010570824524312896	0.015856236786469344	0.006342494714587738	0.010570824524312896	0.008456659619450317	0.010570824524312896	0.012684989429175475	0.016913319238900635	0.009513742071881607	0.015856236786469344	0.008456659619450317	0.011627906976744186	0.009513742071881607	0.011627906976744186	86
Clostridium_sp._DL-VIII	0	0	0	0	0	0	0	0.5714285714285714	0	0	0.1111111111111111	0.25	0	0.2	0	0	0	0	0	0	0.013539651837524178	0.011605415860735008	0.00967117988394584	0.005802707930367504	0.00967117988394584	0.013539651837524178	0.0038684719535783366	0.017408123791102514	0.0038684719535783366	0.007736943907156673	0.0038684719535783366	0.0019342359767891683	0.01934235976789168	0.023210831721470017	0.00967117988394584	0.00967117988394584	0.00967117988394584	0.015473887814313346	0.011605415860735008	0.011605415860735008	47
Clostridium_sp._JN-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.007575757575757576	0.030303030303030304	0.015151515151515152	0.022727272727272724	0.022727272727272724	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.022727272727272724	0.007575757575757576	0.0	0.007575757575757576	0.030303030303030304	0.007575757575757576	0.015151515151515152	12
Clostridium_sp._JN-9	0	0.75	0	0.2	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.009569377990430622	0.019138755980861243	0.009569377990430622	0.019138755980861243	0.004784688995215311	0.004784688995215311	0.023923444976076555	0.0	0.004784688995215311	0.004784688995215311	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.0	0.009569377990430622	0.0	0.004784688995215311	19
Clostridium_sp._M62/1	0.36363636363636365	0.14285714285714285	0	0.16666666666666666	0	0	0	0	0.25	0	0	0	0	0	0.16666666666666666	0	0	0.1111111111111111	0	0	0.011131725417439703	0.00927643784786642	0.00927643784786642	0.0074211502782931356	0.012987012987012986	0.0037105751391465678	0.0074211502782931356	0.014842300556586271	0.0037105751391465678	0.00927643784786642	0.0018552875695732839	0.0074211502782931356	0.0	0.0037105751391465678	0.0037105751391465678	0.011131725417439703	0.00927643784786642	0.012987012987012986	0.0037105751391465678	0.01855287569573284	49
Clostridium_sp._MF28	0	0	0	0.5	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.03636363636363636	0.03636363636363636	0.0	0.05454545454545454	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	5
Clostridium_sp._SY8519	0.25	0.16666666666666666	0.18181818181818182	0	0	0	0.06666666666666667	0.2	0.125	0.08333333333333333	0.07142857142857142	0	0	0	0	0.125	0	0.1111111111111111	0	0	0.019138755980861243	0.007177033492822966	0.007177033492822966	0.011961722488038277	0.0	0.007177033492822966	0.004784688995215311	0.011961722488038277	0.011961722488038277	0.011961722488038277	0.007177033492822966	0.009569377990430622	0.0023923444976076554	0.004784688995215311	0.011961722488038277	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.0023923444976076554	38
Clostridium_sporogenes	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.1111111111111111	0	1.0	0	0.5	0.3333333333333333	0	0	0	0	0.00879765395894428	0.00879765395894428	0.03519061583577712	0.002932551319648094	0.03812316715542522	0.011730205278592375	0.00879765395894428	0.005865102639296188	0.00879765395894428	0.0	0.011730205278592375	0.00879765395894428	0.026392961876832845	0.005865102639296188	0.014662756598240468	0.02346041055718475	0.02346041055718475	0.020527859237536656	0.029325513196480937	0.03812316715542522	31
Clostridium_taeniosporum	0.375	0.05555555555555555	0	0.125	0.09090909090909091	0.05263157894736842	0.125	0.05555555555555555	0	0	0	0.05	0	0.07692307692307693	0.038461538461538464	0.11764705882352941	0.0625	0.15789473684210525	0	0	0.012310606060606062	0.006628787878787879	0.012310606060606062	0.012310606060606062	0.010416666666666666	0.006628787878787879	0.00946969696969697	0.014204545454545454	0.010416666666666666	0.006628787878787879	0.005681818181818181	0.00946969696969697	0.012310606060606062	0.007575757575757576	0.011363636363636362	0.010416666666666666	0.005681818181818181	0.017992424242424244	0.006628787878787879	0.013257575757575758	96
Clostridium_tetani	0	0	1.0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.5	0	0	0.004132231404958678	0.03305785123966942	0.012396694214876032	0.028925619834710745	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.01652892561983471	0.008264462809917356	0.012396694214876032	0.0	0.024793388429752063	0.004132231404958678	0.0	0.0	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.0	22
Clostridium_tetani_12124569	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	8
Clostridium_tetani_E88	0	0	0	0.6666666666666666	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.032467532467532464	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.025974025974025976	0.006493506493506494	0.0	0.01948051948051948	0.00974025974025974	0.003246753246753247	0.0	0.003246753246753247	0.003246753246753247	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.016233766233766232	28
Clostridium_tyrobutyricum	0	0.3333333333333333	0	0.16666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04220779220779221	0.03571428571428571	0.016233766233766232	0.022727272727272728	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.0	0.01948051948051948	0.012987012987012988	0.003246753246753247	0.016233766233766232	0.00974025974025974	0.029220779220779224	0.00974025974025974	28
Coccidioides_immitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coccidioides_posadasii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0	1.0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.04958677685950413	0.0	0.0	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	11
Corynebacterium_crudilactis	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.045454545454545456	0.02727272727272727	0.03636363636363636	0.0	0.045454545454545456	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.0	0.01818181818181818	0.01818181818181818	10
Corynebacterium_diphtheriae	0.08333333333333333	0	0	0	0	0	0	0.29411764705882354	0	0	0.3333333333333333	0.8181818181818182	0	0	0	0	0.45	0	0	0	0.027484143763213533	0.021141649048625793	0.014799154334038054	0.004228329809725159	0.014799154334038054	0.0	0.0021141649048625794	0.014799154334038054	0.0	0.0	0.04439746300211417	0.021141649048625793	0.004228329809725159	0.006342494714587738	0.0613107822410148	0.023255813953488372	0.052854122621564484	0.014799154334038054	0.0	0.035940803382663845	43
Corynebacterium_diphtheriae_HC04	0	1.0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Corynebacterium_diphtheriae_NCTC_13129	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.06818181818181818	0.06818181818181818	0.0	4
Corynebacterium_glutamicum	0.02857142857142857	0	0.16279069767441862	0	0.13157894736842105	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.15	0.005892255892255892	0.02693602693602694	0.008417508417508417	0.002525252525252525	0.004208754208754209	0.008417508417508417	8.417508417508418E-4	0.018518518518518517	0.021043771043771045	0.006734006734006735	0.012626262626262626	0.005892255892255892	0.0	0.0	0.0016835016835016836	0.0	0.004208754208754209	0.004208754208754209	0.009259259259259259	0.011784511784511785	108
Corynebacterium_glutamicum_MB001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.07954545454545454	0.011363636363636364	0.0	0.0	0.0	8
Corynebacterium_glutamicum_R	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_glutamicum_SCgG2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Corynebacterium_glutamicum_ZL-6	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.021390374331550804	0.0160427807486631	0.0160427807486631	0.005347593582887701	0.0	0.0160427807486631	0.021390374331550804	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.04278074866310161	0.0	0.005347593582887701	0.021390374331550804	0.005347593582887701	0.0	17
Corynebacterium_glyciniphilum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glyciniphilum_AJ_3170	0.05714285714285714	0	0.10526315789473684	0	0	0.05555555555555555	0	0	0	0	0.038461538461538464	0.11764705882352941	0	0	0	0	0	0.08333333333333333	0	0	0.020320855614973262	0.008556149732620321	0.01283422459893048	0.0160427807486631	0.00641711229946524	0.00641711229946524	0.019251336898395723	0.008556149732620321	0.0106951871657754	0.01283422459893048	0.008556149732620321	0.013903743315508022	0.013903743315508022	0.009625668449197862	0.014973262032085561	0.009625668449197862	0.011764705882352941	0.020320855614973262	0.0074866310160427805	0.009625668449197862	85
Corynebacterium_jeikeium	0	0	0.06666666666666667	0.125	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.019138755980861243	0.014354066985645932	0.007177033492822966	0.0023923444976076554	0.004784688995215311	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.019138755980861243	0.009569377990430622	0.0215311004784689	0.011961722488038277	0.0215311004784689	0.023923444976076555	0.011961722488038277	0.019138755980861243	0.0023923444976076554	38
Corynebacterium_jeikeium_K411	0	0.11764705882352941	0	0	0	0	0	0	0.0625	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.14285714285714285	0.0	0.011363636363636364	0.028409090909090908	0.011363636363636364	0.002840909090909091	0.008522727272727272	0.011363636363636364	0.002840909090909091	0.002840909090909091	0.014204545454545454	0.011363636363636364	0.0	0.011363636363636364	0.008522727272727272	0.002840909090909091	0.0	0.005681818181818182	0.019886363636363636	0.005681818181818182	0.008522727272727272	32
Corynebacterium_kroppenstedtii	0.047619047619047616	0.06666666666666667	0.05	0	0	0	0.041666666666666664	0	0	0	0	0	0	0.045454545454545456	0	0.03571428571428571	0.11538461538461539	0	0	0	0.008717310087173101	0.008717310087173101	0.0049813200498132005	0.0024906600249066002	0.0062266500622665	0.0037359900373599	0.0012453300124533001	0.0	0.0037359900373599	0.0149439601494396	0.0049813200498132005	0.0012453300124533001	0.0012453300124533001	0.0037359900373599	0.0024906600249066002	0.008717310087173101	0.0037359900373599	0.011207970112079703	0.0037359900373599	0.0024906600249066002	73
Corynebacterium_kroppenstedtii_DSM_44385	0	0.017241379310344827	0	0.014925373134328358	0	0.05405405405405406	0	0	0.05714285714285714	0.02564102564102564	0	0.015873015873015872	0	0.057692307692307696	0	0	0	0	0.02702702702702703	0.022222222222222223	0.0021645021645021645	0.0032467532467532465	5.411255411255411E-4	0.009199134199134198	0.007034632034632035	0.0016233766233766233	0.0032467532467532465	0.005411255411255411	0.005952380952380952	0.006493506493506493	0.0	0.0032467532467532465	0.00487012987012987	0.007034632034632035	0.008658008658008658	0.006493506493506493	0.007034632034632035	0.006493506493506493	0.0016233766233766233	0.0021645021645021645	168
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0.23684210526315788	0.15	0.09090909090909091	0.08571428571428572	0.044444444444444446	0.023809523809523808	0.07142857142857142	0.1	0.08823529411764706	0	0	0	0.047619047619047616	0.06060606060606061	0	0	0.02564102564102564	0.0425531914893617	0.030303030303030304	0.05	0.019008264462809916	0.017355371900826446	0.011570247933884297	0.00909090909090909	0.006611570247933884	0.008264462809917356	0.006611570247933884	0.00743801652892562	0.00909090909090909	0.004958677685950413	0.004132231404958678	0.00743801652892562	0.00743801652892562	0.012396694214876032	0.004958677685950413	0.006611570247933884	0.009917355371900825	0.005785123966942148	0.00909090909090909	0.012396694214876032	110
Corynebacterium_matruchotii	0	0	0.03125	0	0.041666666666666664	0.03125	0	0.041666666666666664	0	0	0	0	0.03571428571428571	0.047619047619047616	0.0625	0.04	0	0.07692307692307693	0	0.045454545454545456	0.005994005994005993	0.001998001998001998	0.003996003996003996	0.004995004995004995	0.004995004995004995	0.003996003996003996	0.003996003996003996	0.006993006993006993	9.99000999000999E-4	0.005994005994005993	0.003996003996003996	0.004995004995004995	0.008991008991008992	0.01098901098901099	0.004995004995004995	0.0029970029970029966	0.004995004995004995	0.003996003996003996	0.003996003996003996	0.004995004995004995	91
Corynebacterium_segmentosum	0.4	0	0	0	0	0.3333333333333333	0	0	0.2	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.2222222222222222	0.0430622009569378	0.009569377990430622	0.004784688995215311	0.019138755980861243	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.0	0.019138755980861243	0.023923444976076555	0.0	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.0	0.0	0.0	0.009569377990430622	19
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
