Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Corynebacterium_bovis	0.030303030303030304	0	0	0.09375	0.02857142857142857	0	0.04	0.04	0	0	0	0	0	0	0.03225806451612903	0.1	0	0.05405405405405406	0	0	0.014662756598240468	0.013685239491691105	0.009775171065493646	0.017595307917888565	0.013685239491691105	0.007820136852394917	0.014662756598240468	0.01270772238514174	0.009775171065493646	0.008797653958944282	0.016617790811339198	0.005865102639296188	0.007820136852394917	0.004887585532746823	0.009775171065493646	0.016617790811339198	0.006842619745845552	0.008797653958944282	0.008797653958944282	0.010752688172043012	93
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_diphtheriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Corynebacterium_diphtheriae_HC03	0	1.0	0	0	0.6	0	0	0	0	0	0	0	0	0	1.0	0	0	0.25	0	0	0.0	0.06060606060606061	0.0	0.04545454545454545	0.04545454545454545	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.015151515151515152	0.0	0.015151515151515152	6
Corynebacterium_diphtheriae_NCTC_13129	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	5
Corynebacterium_jeikeium	0	0	0.125	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	0.006493506493506494	0.012987012987012988	0.025974025974025976	0.006493506493506494	0.0	14
Corynebacterium_jeikeium_K411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.04040404040404041	0.050505050505050504	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050505050505050504	0.0	0.020202020202020204	0.020202020202020204	0.0	9
Corynebacterium_kroppenstedtii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	5
Corynebacterium_kroppenstedtii_DSM_44385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	5
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0.09523809523809523	0	0.08333333333333333	0.043478260869565216	0	0.0625	0	0	0.047619047619047616	0.0625	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.005454545454545454	0.01818181818181818	0.0036363636363636364	0.014545454545454545	0.021818181818181816	0.014545454545454545	0.014545454545454545	0.014545454545454545	0.023636363636363636	0.007272727272727273	0.0036363636363636364	0.00909090909090909	0.00909090909090909	0.021818181818181816	0.00909090909090909	0.0018181818181818182	0.005454545454545454	0.00909090909090909	0.007272727272727273	50
Corynebacterium_matruchotii	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0.007575757575757576	0.015151515151515152	0.0	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.0	0.0	0.022727272727272724	0.022727272727272724	0.007575757575757576	0.0	0.022727272727272724	0.022727272727272724	0.007575757575757576	12
Corynebacterium_minutissimum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	6
Corynebacterium_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.08181818181818182	0.05454545454545454	0.05454545454545454	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	10
Corynebacterium_renale	0	0	0	0	0	0.5	0	0	0.5	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.05454545454545454	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	5
Corynebacterium_segmentosum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.03488372093023256	0.09090909090909091	0.03076923076923077	0.0410958904109589	0.03278688524590164	0.04054054054054054	0.027777777777777776	0.029411764705882353	0.02666666666666667	0.014925373134328358	0.03389830508474576	0.01282051282051282	0.0547945205479452	0.02564102564102564	0.03389830508474576	0.11538461538461539	0.028169014084507043	0.046875	0.03614457831325301	0.0379746835443038	0.012921089063221043	0.01661282879556991	0.01753576372865713	0.014766958929395477	0.011536686663590218	0.01015228426395939	0.011536686663590218	0.008767881864328565	0.006460544531610522	0.008767881864328565	0.011075219197046607	0.009690816797415782	0.009229349330872173	0.007844946931241348	0.01707429626211352	0.01661282879556991	0.01430549146285187	0.014766958929395477	0.015228426395939087	0.01338255652976465	197
Corynebacterium_stationis	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.025974025974025976	7
Corynebacterium_striatum	0.4	0	0.3333333333333333	0	0	0	0	0	0	0.5	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.021645021645021644	0.017316017316017316	0.012987012987012986	0.0	0.017316017316017316	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.0	0.012987012987012986	0.008658008658008658	0.008658008658008658	0.0	0.004329004329004329	0.0	0.008658008658008658	0.004329004329004329	0.021645021645021644	0.004329004329004329	0.004329004329004329	21
Corynebacterium_urealyticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017316017316017316	0.021645021645021644	0.008658008658008658	0.0	0.012987012987012986	0.008658008658008658	0.008658008658008658	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.017316017316017316	0.012987012987012986	0.021645021645021644	0.021645021645021644	0.008658008658008658	21
Corynebacterium_ureicelerivorans	0	0	0	0	0	0	0	0	0	0.25	0.16666666666666666	0	0.25	0	0	0	0	0	0.16666666666666666	0	0.010101010101010102	0.010101010101010102	0.025252525252525252	0.005050505050505051	0.01515151515151515	0.010101010101010102	0.010101010101010102	0.0	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.020202020202020204	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.01515151515151515	0.025252525252525252	0.0	18
Corynebacterium_xerosis	0	0	0.047619047619047616	0	0.04	0	0.25	0.043478260869565216	0.08695652173913043	0.0625	0.09090909090909091	0	0.15789473684210525	0	0	0.058823529411764705	0	0	0	0.05555555555555555	0.012987012987012988	0.005772005772005772	0.011544011544011544	0.004329004329004329	0.015873015873015872	0.012987012987012988	0.01443001443001443	0.015873015873015872	0.011544011544011544	0.007215007215007215	0.008658008658008658	0.004329004329004329	0.01443001443001443	0.004329004329004329	0.011544011544011544	0.008658008658008658	0.01443001443001443	0.007215007215007215	0.007215007215007215	0.011544011544011544	63
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329004329004329	0.0	0.0	0.021645021645021644	0.0	0.0	0.0	0.0	0.021645021645021644	0.0	0.0	0.0	0.0	0.012987012987012986	0.0	0.012987012987012986	0.0	0.0	0.004329004329004329	0.0	42
Coxiella_burnetii_Dugway_5J108-111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0909090909090909	0.06060606060606061	0.0	0.0	0.0	0.0	3
Coxiella_burnetii_str._Schperling	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Cryptosporidium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptosporidium_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Deltaretrovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Enterococcus_avium	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	3
Enterococcus_casseliflavus	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.03636363636363636	0.05454545454545454	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.05454545454545454	0.0	0.0	5
Enterococcus_cecorum	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.00909090909090909	0.045454545454545456	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.0	0.00909090909090909	0.0	0.00909090909090909	10
Enterococcus_durans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_faecalis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8378378378378378	0.0038684719535783366	0.0	0.0	0.02127659574468085	0.0	0.013539651837524178	0.0038684719535783366	0.0	0.0	0.0	0.005802707930367504	0.0	0.0	0.0038684719535783366	0.0	0.005802707930367504	0.0019342359767891683	0.0	0.015473887814313346	0.05996131528046422	47
Enterococcus_faecalis_ATCC_29212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	9
Enterococcus_faecium	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0532150776053215	0.0	0.0	0.0	0.0532150776053215	0.0	0.03104212860310421	0.0	0.0	0.0	0.0	0.0022172949002217295	0.0	0.05764966740576497	0.0	0.004434589800443459	0.004434589800443459	0.0	0.03104212860310421	0.0	41
Enterococcus_hirae	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	1.0	0	0	0	0.0303030303030303	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.04040404040404041	0.0	0.050505050505050504	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0606060606060606	0.0303030303030303	0.020202020202020204	0.020202020202020204	0.0	0.0	9
Enterococcus_hirae_ATCC_9790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	5
Enterococcus_mundtii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Enterovirus_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epizootic_hemorrhagic_disease_virus_(serotype_1_/_strain_New_Jersey)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Equine_rhinitis_A_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Erythroparvovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli	0.027777777777777776	0	0	0	0	0.2222222222222222	0	0	0.02127659574468085	0	0	0	0.047619047619047616	0	0	0.07407407407407407	0.13636363636363635	0	0	0	0.003952569169960474	0.003952569169960474	0.014822134387351778	0.004446640316205534	0.007411067193675889	0.011857707509881422	0.010869565217391304	0.009881422924901186	0.004446640316205534	0.010375494071146246	4.940711462450593E-4	0.001976284584980237	0.004446640316205534	0.006422924901185771	0.00691699604743083	0.001976284584980237	0.0024703557312252965	0.019762845849802372	0.011363636363636364	0.007411067193675889	184
Escherichia_coli_M8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Escherichia_coli_NCCP15648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.022727272727272728	0.06818181818181818	0.0	0.022727272727272728	4
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O145:H28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O169:H41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.030303030303030304	0.0909090909090909	0.0	0.0	0.0	0.0	3
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O55:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Francisella_tularensis_subsp._novicida_U112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.022727272727272728	0.0	4
Fusobacterium	1.0	0	1.0	0	0	0.6111111111111112	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.019417475728155338	0.0	0.042365401588702556	0.0	0.03000882612533098	0.019417475728155338	0.02736098852603707	0.00706090026478376	0.0	0.01500441306266549	0.00176522506619594	0.01412180052956752	0.0	0.01147396293027361	0.02471315092674316	0.019417475728155338	0.02471315092674316	0.00176522506619594	0.026478375992939097	0.02294792586054722	103
Fusobacterium_canifelinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Fusobacterium_hwasookii	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	8
Fusobacterium_necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Fusobacterium_necrophorum_subsp._necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Fusobacterium_nucleatum	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	6
Fusobacterium_nucleatum_subsp._animalis	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Fusobacterium_nucleatum_subsp._nucleatum_ATCC_23726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Fusobacterium_nucleatum_subsp._polymorphum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_nucleatum_subsp._polymorphum_ATCC_10953	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.050505050505050504	9
Fusobacterium_nucleatum_subsp._vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum_subsp._vincentii_3_1_27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Fusobacterium_pseudoperiodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.011363636363636364	0.0	0.0	0.0	0.07954545454545454	0.0	0.011363636363636364	0.0	8
Fusobacterium_sp._oral_taxon_203	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_ulcerans_ATCC_49185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	4
Fusobacterium_varium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08484848484848485	0.006060606060606061	0.006060606060606061	0.0	0.0	0.08484848484848485	0.0	0.0	0.08484848484848485	15
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0.33098591549295775	0.1111111111111111	0.020833333333333332	0.17721518987341772	0.043478260869565216	0	0.42857142857142855	0.027777777777777776	0.34782608695652173	0.30405405405405406	0.5066666666666667	0	0	0	0.00819672131147541	0	0	0	0.08	0	0.027384960718294053	0.00830527497194164	0.019528619528619527	0.006060606060606061	0.007407407407407408	0.0056116722783389455	0.01616161616161616	0.0022446689113355778	0.010774410774410773	0.02356902356902357	0.020426487093153763	0.020875420875420877	0.0011223344556677889	0.0056116722783389455	0.00830527497194164	0.0143658810325477	0.0044893378226711555	0.013916947250280585	0.011896745230078564	0.01728395061728395	405
Haemophilus_influenzae_10810	1.0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	1.0	0	0	0.045454545454545456	0.1	0	0.0036363636363636364	0.04363636363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.010909090909090908	0.0	0.0	0.007272727272727273	0.0	0.0	0.0036363636363636364	0.0	0.0	0.0036363636363636364	0.0036363636363636364	0.0	25
Haemophilus_influenzae_2019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01948051948051948	0.0	0.0	0.0	0.03896103896103896	0.025974025974025976	0.0	0.0	0.04220779220779221	0.006493506493506494	0.0	0.03896103896103896	0.03896103896103896	0.0	0.025974025974025976	0.03896103896103896	0.0	0.03896103896103896	28
Haemophilus_influenzae_CGSHiCZ412602	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Haemophilus_influenzae_F3031	0	1.0	0.5	0.13043478260869565	0	0	0	0	0	0	0	0	0.1	0	0	0	0.12	0	0	0	0.0	0.010489510489510488	0.03496503496503496	0.010489510489510488	0.03496503496503496	0.0	0.0	0.03496503496503496	0.0	0.0	0.0	0.0	0.0034965034965034965	0.03146853146853147	0.010489510489510488	0.0	0.010489510489510488	0.0	0.0	0.0	26
Haemophilus_influenzae_F3047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
