Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Burkholderia_multivorans_ATCC_17616	0	0.45714285714285713	0	0.021739130434782608	0	0.05	0	0.42857142857142855	0.16666666666666666	0	0	0.02564102564102564	0	0.0196078431372549	0.3076923076923077	0.023255813953488372	0	0	0	0	0.008717310087173101	0.009962640099626401	0.0062266500622665	0.0012453300124533001	0.0037359900373599	0.005603985056039851	6.226650062266501E-4	0.00933997509339975	0.011207970112079703	0.0024906600249066002	0.0074719800747198	0.0037359900373599	0.0049813200498132005	0.008094645080946452	0.0136986301369863	0.008717310087173101	0.0074719800747198	0.011207970112079703	0.009962640099626401	0.008717310087173101	146
Burkholderia_multivorans_ATCC_BAA-247	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.4666666666666667	0.0625	0.0	0.004434589800443459	0.0	0.004434589800443459	0.015521064301552106	0.017738359201773836	0.015521064301552106	0.03104212860310421	0.011086474501108647	0.0	0.004434589800443459	0.015521064301552106	0.015521064301552106	0.004434589800443459	0.0022172949002217295	0.011086474501108647	0.050997782705099776	0.004434589800443459	0.024390243902439025	0.019955654101995568	41
Burkholderia_pseudomallei	0.029850746268656716	0	0.037037037037037035	0	0.030927835051546393	0.08333333333333333	0.041237113402061855	0.08108108108108109	0.08450704225352113	0	0.04838709677419355	0	0	0	0.034482758620689655	0	0.029411764705882353	0	0	0.029411764705882353	0.010209042294603793	0.0034030140982012637	0.004861448711716091	0.0427807486631016	0.01118133203694701	0.018473505104521146	0.0034030140982012637	0.005833738454059309	0.007292173067574136	0.013612056392805055	0.043753038405444825	0.007292173067574136	0.004375303840544483	0.009722897423432183	0.007292173067574136	0.012639766650461839	0.01118133203694701	0.011667476908118618	0.004861448711716091	0.005833738454059309	187
Burkholderia_pseudomallei_1106b	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	5
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	8
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08080808080808081	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0707070707070707	0.0	0.0	0.0707070707070707	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	9
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	4
Burkholderia_pseudomallei_MSHR1153	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375	0.0	0.03305785123966942	0.024793388429752063	0.024793388429752063	0.008264462809917356	0.0	0.024793388429752063	0.0	0.008264462809917356	0.0	0.024793388429752063	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.03305785123966942	0.008264462809917356	0.03305785123966942	11
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.07575757575757576	0.07575757575757576	0.0	0.0	0.0	6
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.07575757575757576	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.04545454545454545	0.0	6
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.3333333333333333	0.0	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	5
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Campylobacter_showae	1.0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0	0.02631578947368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.025	0.005107252298263534	0.0020429009193054137	0.0020429009193054137	0.0010214504596527069	0.0030643513789581204	0.0	0.009193054136874362	0.0010214504596527069	0.03268641470888662	0.0020429009193054137	0.0010214504596527069	0.0040858018386108275	0.0071501532175689475	0.0	0.0	0.03268641470888662	0.0	0.05515832482124617	0.0010214504596527069	0.0040858018386108275	89
Clostridium_aceticum	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Clostridium_botulinum	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_butyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_chauvoei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_formicaceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Clostridium_gasigenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_kluyveri	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_pasteurianum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Clostridium_perfringens	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	6
Clostridium_saccharobutylicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_septicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_sp._BNL1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Clostridium_sp._C1	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Clostridium_sp._JN-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_sporogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_tetani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_tetani_12124569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	4
Clostridium_tetani_E88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coccidioides_immitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coccidioides_posadasii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0.006493506493506494	0.0	0.006493506493506494	0.0	0.01948051948051948	0.025974025974025976	0.006493506493506494	0.0	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.0	0.0	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.0	14
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Corynebacterium_diphtheriae	0	0	0	0	0.37735849056603776	0	0	0	0.4791666666666667	0	0	0	0	0	0	0	0	0	0	0.028985507246376812	0.014545454545454545	0.01818181818181818	0.030909090909090907	0.006363636363636364	0.014545454545454545	0.014545454545454545	0.01	0.0018181818181818182	0.026818181818181817	0.006818181818181818	0.0022727272727272726	0.0013636363636363635	0.0013636363636363635	0.012272727272727274	0.03318181818181818	0.010454545454545454	0.007727272727272727	0.005909090909090909	0.013636363636363636	0.011363636363636364	200
Corynebacterium_diphtheriae_HC03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Corynebacterium_diphtheriae_NCTC_13129	1.0	0	0	0.3448275862068966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029325513196480937	0.0	0.03225806451612903	0.03225806451612903	0.029325513196480937	0.026392961876832845	0.0	0.026392961876832845	0.029325513196480937	0.0	0.0	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.02346041055718475	0.0	31
Corynebacterium_glutamicum	0.175	0.1111111111111111	0.18181818181818182	0.2558139534883721	0.20512820512820512	0.05555555555555555	0.06976744186046512	0.23809523809523808	0	0.14285714285714285	0.23333333333333334	0.02857142857142857	0	0	0	0	0	0.08450704225352113	0.034482758620689655	0	0.005818181818181819	0.008727272727272726	0.0036363636363636364	0.009454545454545455	0.018181818181818184	0.005090909090909091	0.005090909090909091	0.016727272727272726	7.272727272727273E-4	0.005818181818181819	0.021818181818181816	0.008727272727272726	0.0014545454545454547	0.006545454545454546	0.012363636363636363	0.017454545454545452	0.006545454545454546	0.013090909090909092	0.007272727272727273	0.0036363636363636364	125
Corynebacterium_glutamicum_MB001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Corynebacterium_glutamicum_SCgG1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_glyciniphilum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glyciniphilum_AJ_3170	0.29411764705882354	0.16666666666666666	0	0	0.1875	0	0.2	0	0.05	0	0	0.06666666666666667	0	0	0	0	0	0	0	0.05555555555555555	0.014106583072100314	0.012539184952978056	0.012539184952978056	0.001567398119122257	0.017241379310344827	0.0047021943573667705	0.017241379310344827	0.003134796238244514	0.007836990595611285	0.0	0.007836990595611285	0.006269592476489028	0.001567398119122257	0.003134796238244514	0.0047021943573667705	0.0109717868338558	0.0109717868338558	0.007836990595611285	0.017241379310344827	0.014106583072100314	58
Corynebacterium_jeikeium	0	0.6666666666666666	0.1111111111111111	0	0.5	0.16666666666666666	0	0.5	0	0	0	0	0.5	0	0	0.2	0	0	0.16666666666666666	0	0.0	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.024242424242424242	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.024242424242424242	15
Corynebacterium_jeikeium_K411	0.3333333333333333	0.375	0.5714285714285714	0	0	0	0	0	0	0.3333333333333333	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.01515151515151515	0.020202020202020204	0.020202020202020204	0.0	0.010101010101010102	0.01515151515151515	0.0	0.0	0.005050505050505051	0.005050505050505051	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.01515151515151515	18
Corynebacterium_kroppenstedtii	0	0	0.2	0.2	0	0.125	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.008658008658008658	0.017316017316017316	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.0	0.0	0.004329004329004329	0.017316017316017316	0.021645021645021644	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.021645021645021644	0.017316017316017316	21
Corynebacterium_kroppenstedtii_DSM_44385	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006734006734006735	0.0	0.0033670033670033673	0.016835016835016835	0.0101010101010101	0.0	0.0101010101010101	0.0101010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101010101010101	0.006734006734006735	0.006734006734006735	0.006734006734006735	0.0	27
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0.17647058823529413	0.04	0.038461538461538464	0.08333333333333333	0.037037037037037035	0.03225806451612903	0.05714285714285714	0.07142857142857142	0.07142857142857142	0	0	0	0	0.041666666666666664	0	0	0	0	0.1	0.1	0.004228329809725159	0.005285412262156448	0.005285412262156448	0.009513742071881607	0.008456659619450317	0.0021141649048625794	0.008456659619450317	0.004228329809725159	0.011627906976744186	0.014799154334038054	0.008456659619450317	0.010570824524312896	0.011627906976744186	0.006342494714587738	0.005285412262156448	0.019027484143763214	0.006342494714587738	0.007399577167019027	0.011627906976744186	0.010570824524312896	86
Corynebacterium_matruchotii	0.2	0	0.06666666666666667	0.25	0	0	0.17647058823529413	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.002840909090909091	0.0	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.0	0.008522727272727272	0.005681818181818182	0.019886363636363636	0.005681818181818182	0.002840909090909091	0.0	0.002840909090909091	0.005681818181818182	0.014204545454545454	0.002840909090909091	0.005681818181818182	0.03125	0.022727272727272728	0.0	32
Corynebacterium_segmentosum	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.13846153846153847	0.11666666666666667	0.05	0.08620689655172414	0.046875	0.01818181818181818	0.1774193548387097	0.03389830508474576	0.05555555555555555	0.08695652173913043	0.06896551724137931	0	0	0.044444444444444446	0.05084745762711865	0	0.01694915254237288	0	0.03773584905660377	0.034482758620689655	0.01278409090909091	0.011837121212121214	0.011363636363636362	0.011363636363636362	0.008522727272727274	0.009943181818181818	0.013731060606060606	0.00946969696969697	0.006628787878787879	0.008996212121212122	0.008996212121212122	0.011837121212121214	0.013257575757575758	0.01278409090909091	0.017045454545454548	0.007575757575757576	0.010416666666666666	0.016098484848484848	0.017992424242424244	0.013257575757575758	192
Corynebacterium_stationis	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_urealyticum	0.2222222222222222	0.16666666666666666	0.23076923076923078	0.1	0.5	0	0.1111111111111111	0.08333333333333333	0	0	0	0	0	0.058823529411764705	0	0	0	0	0.3	0.08333333333333333	0.008658008658008658	0.012987012987012986	0.01948051948051948	0.010822510822510822	0.015151515151515152	0.010822510822510822	0.006493506493506493	0.015151515151515152	0.0021645021645021645	0.008658008658008658	0.012987012987012986	0.008658008658008658	0.01948051948051948	0.010822510822510822	0.008658008658008658	0.012987012987012986	0.012987012987012986	0.008658008658008658	0.012987012987012986	0.012987012987012986	42
Corynebacterium_ureicelerivorans	0.1111111111111111	0	0.25	0.1	0.1111111111111111	0	0.25	0	0	0.1111111111111111	0	0	0.3	0	0.125	0.25	0	0	0	0	0.012121212121212121	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.01515151515151515	0.00909090909090909	0.0030303030303030303	0.006060606060606061	0.00909090909090909	0.00909090909090909	0.01515151515151515	0.012121212121212121	0.01515151515151515	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.00909090909090909	0.006060606060606061	0.012121212121212121	30
Corynebacterium_variabile	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_variabile_DSM_44702	0.10526315789473684	0.05555555555555555	0.15384615384615385	0.05	0.09090909090909091	0.08	0.047619047619047616	0.09090909090909091	0	0.05	0	0	0	0	0.1	0.11538461538461539	0	0.07407407407407407	0	0	0.01639344262295082	0.007451564828614009	0.013412816691505217	0.007451564828614009	0.005961251862891207	0.005961251862891207	0.00894187779433681	0.014903129657228018	0.014903129657228018	0.01788375558867362	0.010432190760059612	0.007451564828614009	0.013412816691505217	0.013412816691505217	0.019374068554396426	0.01788375558867362	0.007451564828614009	0.00894187779433681	0.014903129657228018	0.013412816691505217	61
Corynebacterium_xerosis	0.18181818181818182	0.29411764705882354	0.14814814814814814	0.125	0.16	0.041666666666666664	0.12	0.0625	0	0	0	0	0.02857142857142857	0	0	0	0.043478260869565216	0	0	0	0.016645326504481434	0.014084507042253521	0.011523687580025609	0.015364916773367477	0.014084507042253521	0.005121638924455826	0.006402048655569782	0.010243277848911651	0.0076824583866837385	0.012804097311139564	0.011523687580025609	0.0076824583866837385	0.002560819462227913	0.011523687580025609	0.008962868117797696	0.011523687580025609	0.012804097311139564	0.012804097311139564	0.015364916773367477	0.014084507042253521	71
Cowpox-Vaccinia_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.07692307692307693	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013636363636363636	0.0	0.0	0.004545454545454545	0.0	0.0	0.004545454545454545	0.004545454545454545	0.031818181818181815	0.0	0.0	0.004545454545454545	20
Coxiella_burnetii_Dugway_5J108-111	0	1.0	0	1.0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.06363636363636363	0.01818181818181818	0.06363636363636363	0.045454545454545456	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.05454545454545454	10
Coxiella_burnetii_str._Schperling	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Cryptococcus_gattii_species_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptococcus_neoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
