Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Clostridium_tetani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Clostridium_tetani_E88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_tyrobutyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Coccidioides_immitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coccidioides_posadasii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.0	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.0	0.006493506493506494	0.0	14
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_diphtheriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glutamicum	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.09090909090909091	0.0	2
Corynebacterium_glutamicum_R	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0909090909090909	0.0909090909090909	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Corynebacterium_glutamicum_ZL-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Corynebacterium_glyciniphilum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glyciniphilum_AJ_3170	0.125	0	0.09090909090909091	0.16666666666666666	0.14285714285714285	0	0	0	0	0	0	0	0.07692307692307693	0	0.2	0	0.1	0.1111111111111111	0	0	0.004132231404958678	0.012396694214876032	0.012396694214876032	0.012396694214876032	0.012396694214876032	0.004132231404958678	0.0	0.0	0.028925619834710745	0.004132231404958678	0.0	0.0	0.004132231404958678	0.0	0.012396694214876032	0.004132231404958678	0.004132231404958678	0.012396694214876032	0.008264462809917356	0.008264462809917356	22
Corynebacterium_jeikeium	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	4
Corynebacterium_jeikeium_K411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	6
Corynebacterium_kroppenstedtii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Corynebacterium_kroppenstedtii_DSM_44385	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.003952569169960474	0.007905138339920948	0.04743083003952569	0.007905138339920948	0.0	0.05533596837944664	0.019762845849802372	0.0	0.007905138339920948	0.0	0.007905138339920948	0.03162055335968379	0.0	0.0	0.0	0.019762845849802372	0.02766798418972332	0.003952569169960474	23
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0	0.3333333333333333	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0.14285714285714285	0	0.1	0.004329004329004329	0.012987012987012986	0.0	0.017316017316017316	0.004329004329004329	0.030303030303030304	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.012987012987012986	0.025974025974025972	0.017316017316017316	0.0	0.012987012987012986	21
Corynebacterium_matruchotii	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.125	0	0	0	0	0	0	0.007272727272727273	0.0036363636363636364	0.0036363636363636364	0.0036363636363636364	0.007272727272727273	0.0	0.0	0.0036363636363636364	0.010909090909090908	0.007272727272727273	0.0	0.0	0.0	0.0036363636363636364	0.0036363636363636364	0.0	0.0036363636363636364	0.0036363636363636364	0.0	0.0	25
Corynebacterium_segmentosum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	4
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0	0	0	0	0.1	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.006269592476489028	0.009404388714733541	0.0	0.003134796238244514	0.01567398119122257	0.006269592476489028	0.003134796238244514	0.006269592476489028	0.006269592476489028	0.01567398119122257	0.006269592476489028	0.003134796238244514	0.003134796238244514	0.018808777429467082	0.025078369905956112	0.01567398119122257	0.009404388714733541	0.006269592476489028	0.0219435736677116	0.009404388714733541	29
Corynebacterium_stationis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	5
Corynebacterium_urealyticum	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.5	0.25	0	0	0	0	0.024793388429752063	0.03305785123966942	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.0	0.0	0.024793388429752063	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	11
Corynebacterium_ureicelerivorans	0	0	0.07142857142857142	0	0	0	0	0	0.125	0.5	0	0	0	0	0	0	0	0	0	0	0.015810276679841896	0.0	0.011857707509881422	0.007905138339920948	0.007905138339920948	0.011857707509881422	0.015810276679841896	0.007905138339920948	0.007905138339920948	0.019762845849802372	0.007905138339920948	0.019762845849802372	0.019762845849802372	0.015810276679841896	0.019762845849802372	0.003952569169960474	0.003952569169960474	0.011857707509881422	0.003952569169960474	0.011857707509881422	23
Corynebacterium_variabile	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_variabile_DSM_44702	0	0	0	0	0.16666666666666666	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.00909090909090909	0.0	0.03636363636363636	0.0	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.0	0.00909090909090909	0.02727272727272727	0.0	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.00909090909090909	10
Corynebacterium_xerosis	0	0	0.08333333333333333	0.25	0	0.1	0.11764705882352941	0	0	0	0	0	0.1111111111111111	0	0.13333333333333333	0	0.0625	0.06666666666666667	0	0.1	0.01515151515151515	0.01515151515151515	0.005050505050505051	0.027777777777777776	0.0025252525252525255	0.025252525252525252	0.022727272727272728	0.012626262626262626	0.005050505050505051	0.005050505050505051	0.012626262626262626	0.012626262626262626	0.010101010101010102	0.012626262626262626	0.01515151515151515	0.022727272727272728	0.005050505050505051	0.010101010101010102	0.025252525252525252	0.012626262626262626	36
Cowpox-Vaccinia_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0.06666666666666667	0	0	0	0	0	0	0	0.004722550177095631	0.004722550177095631	0.021251475796930343	0.011806375442739079	0.0	0.015348288075560804	0.008264462809917356	0.0059031877213695395	0.0295159386068477	0.014167650531286893	0.028335301062573787	0.012987012987012988	0.004722550177095631	0.03896103896103896	0.008264462809917356	0.007083825265643447	0.010625737898465172	0.031877213695395513	0.012987012987012988	0.021251475796930343	77
Coxiella_burnetii_Dugway_5J108-111	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.007575757575757576	0.030303030303030304	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.007575757575757576	0.0	12
Coxiella_burnetii_str._Schperling	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.3333333333333333	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	3
Cryptococcus_gattii_species_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptococcus_neoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_A4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_Si-IIA	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_TsB-B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterobius_vermicularis	0.14285714285714285	0	0.125	0	0	0	0.25	0	0.2222222222222222	0.1111111111111111	0.25	0.14285714285714285	0	0.23529411764705882	0	0.125	0.1	0.09090909090909091	0.3333333333333333	0.25	0.013774104683195593	0.01790633608815427	0.008264462809917356	0.009641873278236915	0.015151515151515152	0.015151515151515152	0.013774104683195593	0.005509641873278237	0.008264462809917356	0.011019283746556474	0.012396694214876033	0.013774104683195593	0.011019283746556474	0.011019283746556474	0.008264462809917356	0.012396694214876033	0.020661157024793386	0.011019283746556474	0.013774104683195593	0.026170798898071626	66
Enterococcus_avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Enterococcus_casseliflavus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034965034965034965	0.0	0.0034965034965034965	0.0	0.0	0.0034965034965034965	0.010489510489510488	0.006993006993006993	0.013986013986013986	0.010489510489510488	0.0	0.0034965034965034965	0.010489510489510488	0.006993006993006993	0.0034965034965034965	0.006993006993006993	0.0034965034965034965	0.0034965034965034965	0.010489510489510488	0.0034965034965034965	26
Enterococcus_casseliflavus_EC20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Enterococcus_cecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	5
Enterococcus_durans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.04040404040404041	0.0	0.0	0.08080808080808081	0.050505050505050504	0.0	0.09090909090909091	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.04040404040404041	0.08080808080808081	0.0	9
Enterococcus_faecalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Enterococcus_faecium	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.0	0.0	0.0303030303030303	0.0	0.0707070707070707	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.050505050505050504	0.010101010101010102	0.0	9
Enterococcus_faecium_ATCC_8459_=_NRRL_B-2354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58
Enterococcus_hirae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Enterococcus_mundtii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Epstein-barr_virus_strain_ag876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epstein-barr_virus_strain_p3hr-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Escherichia_coli	0.08653846153846154	0.06862745098039216	0	0	0.009174311926605505	0	0	0.22885572139303484	0	0	0	0	0	0.025210084033613446	0.24	0.052083333333333336	0	0.05555555555555555	0.01098901098901099	0.17647058823529413	0.015500628403854211	0.015081692501047341	0.0037704231252618354	0.0041893590280687055	0.010054461667364893	2.0946795140343527E-4	0.0010473397570171764	0.012149141181399245	0.020108923334729786	0.007959782153330541	8.378718056137411E-4	0.004817762882279011	0.013615416841223292	0.014872224549643903	0.013405948889819858	0.020108923334729786	6.284038542103058E-4	0.010054461667364893	0.014662756598240468	0.008797653958944282	434
Escherichia_coli_APEC_O2-211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	6
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.06818181818181818	0.0	4
Escherichia_coli_O126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Escherichia_coli_O145	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0909090909090909	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	6
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O39:NM_str._F8704-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.07575757575757576	0.0	6
Escherichia_coli_O7:K1_str._CE10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Escherichia_coli_UTI89	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.011961722488038277	0.0	0.0	0.07894736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07655502392344497	0.0	0.0	0.0	38
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Francisella_tularensis_subsp._novicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Francisella_tularensis_subsp._tularensis_MA00-2987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0202020202020202	0.0	0.0	0.0	0.01616161616161616	0.0	0.01616161616161616	0.0	0.0	0.0	0.00808080808080808	0.00606060606060606	0.01414141414141414	0.00808080808080808	0.00808080808080808	0.018181818181818184	0.00808080808080808	0.026262626262626265	45
Fusobacterium_canifelinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	2
Fusobacterium_gastrosuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	2
Fusobacterium_mortiferum_ATCC_9817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Fusobacterium_necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Fusobacterium_nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_nucleatum_subsp._animalis	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	10
Fusobacterium_nucleatum_subsp._animalis_21_1A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Fusobacterium_nucleatum_subsp._polymorphum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	5
Fusobacterium_nucleatum_subsp._vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Fusobacterium_periodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_pseudoperiodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Fusobacterium_ulcerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_ulcerans_ATCC_49185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_varium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Haemophilus_influenzae	0	0	0	0.5	0	0	0.3333333333333333	0	0	0	0.25	0	0	0	0	0.5	0	0	0.25	0	0.0017825311942959003	0.0035650623885918006	0.0053475935828877	0.0017825311942959003	0.0	0.0017825311942959003	0.0677361853832442	0.0	0.0017825311942959003	0.0	0.0017825311942959003	0.0	0.0	0.0017825311942959003	0.0017825311942959003	0.06595365418894832	0.06595365418894832	0.06951871657754011	0.0035650623885918006	0.0017825311942959003	51
Haemophilus_influenzae_KR494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Haemophilus_influenzae_R2846	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
