Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Corynebacterium_diphtheriae_NCTC_13129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_glutamicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05543237250554324	0.0	0.0	0.017738359201773836	0.0	0.0	0.013303769401330375	0.0	0.013303769401330375	0.0	0.017738359201773836	0.0	0.0	0.0376940133037694	0.028824833702882486	0.0376940133037694	0.0	0.017738359201773836	0.0	0.0	41
Corynebacterium_glutamicum_K051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004329004329004329	0.0	0.0	21
Corynebacterium_glutamicum_ZL-6	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Corynebacterium_glyciniphilum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glyciniphilum_AJ_3170	0	0.375	0	0.05555555555555555	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0.2857142857142857	0.006060606060606061	0.024242424242424242	0.00909090909090909	0.012121212121212121	0.012121212121212121	0.027272727272727275	0.012121212121212121	0.021212121212121213	0.01515151515151515	0.00909090909090909	0.01515151515151515	0.01515151515151515	0.0030303030303030303	0.024242424242424242	0.012121212121212121	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.01515151515151515	0.012121212121212121	30
Corynebacterium_jeikeium	0	0.25	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.006060606060606061	0.03636363636363636	0.012121212121212121	0.024242424242424242	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.0	0.012121212121212121	0.0	0.0	0.0	0.006060606060606061	0.012121212121212121	0.024242424242424242	0.01818181818181818	0.01818181818181818	0.012121212121212121	0.0303030303030303	15
Corynebacterium_jeikeium_K411	0.2222222222222222	0	0	0	0	0	0	0.3333333333333333	0.25	0	0	0	0	0	0	0	0	0	0	0	0.01515151515151515	0.005050505050505051	0.0	0.010101010101010102	0.01515151515151515	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.0	0.0	0.01515151515151515	0.010101010101010102	0.010101010101010102	18
Corynebacterium_kroppenstedtii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Corynebacterium_kroppenstedtii_DSM_44385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010695187165775402	0.0	0.0	0.0160427807486631	0.0	0.0	0.010695187165775402	0.0	0.0	0.005347593582887701	0.010695187165775402	0.0	0.0	0.005347593582887701	0.0	0.0	0.010695187165775402	0.026737967914438502	0.0160427807486631	17
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0	0.18181818181818182	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012396694214876032	0.02066115702479339	0.008264462809917356	0.012396694214876032	0.012396694214876032	0.012396694214876032	0.028925619834710745	0.02066115702479339	0.012396694214876032	0.012396694214876032	0.004132231404958678	0.0	0.004132231404958678	0.012396694214876032	0.004132231404958678	0.02066115702479339	0.008264462809917356	0.012396694214876032	0.008264462809917356	0.024793388429752063	22
Corynebacterium_matruchotii	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.008264462809917356	0.01652892561983471	0.004132231404958678	0.028925619834710745	0.0	0.008264462809917356	0.008264462809917356	0.012396694214876032	0.004132231404958678	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.004132231404958678	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.012396694214876032	22
Corynebacterium_segmentosum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.061224489795918366	0.06521739130434782	0	0.047619047619047616	0.058823529411764705	0.023255813953488372	0	0.05357142857142857	0.0425531914893617	0.07142857142857142	0.12	0.02564102564102564	0.05	0.058823529411764705	0.046511627906976744	0.07894736842105263	0.03125	0.021739130434782608	0.025	0	0.010176390773405698	0.013568521031207597	0.012890094979647219	0.008141112618724558	0.010176390773405698	0.013568521031207597	0.007462686567164179	0.006105834464043419	0.00542740841248304	0.008141112618724558	0.013568521031207597	0.010176390773405698	0.01424694708276798	0.012890094979647219	0.008141112618724558	0.014925373134328358	0.012890094979647219	0.010176390773405698	0.011533242876526458	0.01967435549525102	134
Corynebacterium_stationis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_urealyticum	0	0.0625	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.16666666666666666	0	0	0	0.5	0	0.019762845849802372	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.011857707509881422	0.007905138339920948	0.011857707509881422	0.003952569169960474	0.015810276679841896	0.0	0.003952569169960474	0.0	0.011857707509881422	0.039525691699604744	0.007905138339920948	0.003952569169960474	0.0	0.003952569169960474	0.019762845849802372	0.007905138339920948	23
Corynebacterium_ureicelerivorans	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	9
Corynebacterium_variabile	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_variabile_DSM_44702	0.09090909090909091	0.0625	0	0	0	0.15384615384615385	0	0.06666666666666667	0.13333333333333333	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.011363636363636364	0.013636363636363636	0.006818181818181818	0.004545454545454545	0.015909090909090907	0.022727272727272728	0.013636363636363636	0.011363636363636364	0.022727272727272728	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.006818181818181818	0.0	0.00909090909090909	0.004545454545454545	0.015909090909090907	0.004545454545454545	0.006818181818181818	40
Corynebacterium_xerosis	0	0	0.05555555555555555	0	0.10526315789473684	0	0.10526315789473684	0	0	0.06451612903225806	0.18181818181818182	0	0	0.05263157894736842	0	0	0	0	0	0	0.0029806259314456036	0.010432190760059612	0.007451564828614009	0.013412816691505217	0.013412816691505217	0.005961251862891207	0.014903129657228018	0.013412816691505217	0.010432190760059612	0.00894187779433681	0.011922503725782414	0.005961251862891207	0.01788375558867362	0.007451564828614009	0.013412816691505217	0.011922503725782414	0.005961251862891207	0.010432190760059612	0.014903129657228018	0.011922503725782414	61
Cowpox-Vaccinia_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0.17142857142857143	0	0.12195121951219512	0	0	0.4	0.24	0	0	0	0	0	0	0.07058823529411765	0.16666666666666666	0	0	0	0	0	0.017976373908577297	0.006676938880328711	0.012840267077555215	0.002054442732408834	0.0035952747817154596	0.006163328197226502	0.015921931176168466	0.006163328197226502	0.006163328197226502	0.008217770929635337	0.006163328197226502	0.012840267077555215	0.013353877760657423	0.0035952747817154596	0.008217770929635337	0.006163328197226502	0.006676938880328711	0.020030816640986132	0.008731381612737545	0.013353877760657423	177
Coxiella_burnetii_Dugway_5J108-111	0	0	0	0	0	0.36363636363636365	0	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0.0053475935828877	0.0053475935828877	0.0213903743315508	0.0106951871657754	0.0	0.03743315508021391	0.0106951871657754	0.0	0.007130124777183601	0.0	0.0196078431372549	0.016042780748663103	0.017825311942959002	0.007130124777183601	0.0053475935828877	0.008912655971479501	0.0017825311942959003	0.035650623885918005	0.017825311942959002	0.017825311942959002	51
Coxiella_burnetii_str._Schperling	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Cryptococcus_gattii_species_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptococcus_neoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_A4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_Si-IIA	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_TsB-B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterobius_vermicularis	0	0	0	0.3333333333333333	0	0	0.25	0	0	0	0.3333333333333333	0	0.3333333333333333	0.25	0.08333333333333333	0	0.3333333333333333	0	0.5	0	0.021390374331550804	0.010695187165775402	0.026737967914438502	0.024064171122994655	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.0026737967914438505	0.010695187165775402	0.0160427807486631	0.00802139037433155	0.0160427807486631	0.013368983957219251	0.0160427807486631	0.010695187165775402	0.0160427807486631	0.0160427807486631	0.021390374331550804	0.0160427807486631	34
Enterococcus_avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Enterococcus_casseliflavus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Enterococcus_casseliflavus_EC20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Enterococcus_cecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	4
Enterococcus_durans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_faecalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.00135685210312076	0.0	0.0	0.0	0.0	0.0	0.00135685210312076	0.0	0.0	0.0	0.00135685210312076	0.0	0.00135685210312076	0.0	0.0	0.0	67
Enterococcus_faecalis_62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14
Enterococcus_faecium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.039911308203991136	0.004434589800443459	0.011086474501108647	0.0	0.006651884700665188	0.0	0.0022172949002217295	0.0022172949002217295	0.004434589800443459	0.028824833702882486	0.022172949002217293	0.0	0.0376940133037694	0.04212860310421286	0.0022172949002217295	0.03104212860310421	0.017738359201773836	0.03104212860310421	0.0	41
Enterococcus_faecium_Com15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Enterococcus_hirae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.015151515151515152	0.015151515151515152	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.015151515151515152	0.0	0.0	6
Enterococcus_mundtii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	4
Epstein-barr_virus_strain_ag876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epstein-barr_virus_strain_p3hr-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Erysipelothrix_rhusiopathiae_str._Fujisawa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Escherichia_coli	0	0	0.025	0	0.008130081300813009	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4426229508196721	0	9.569377990430621E-4	6.379585326953748E-4	0.008931419457735247	0.007017543859649123	0.0022328548644338117	0.005103668261562998	0.011164274322169059	0.009250398724082934	0.005103668261562998	0.014354066985645933	0.002551834130781499	0.00861244019138756	0.001594896331738437	0.006060606060606061	0.021371610845295055	0.0019138755980861242	0.019457735247208934	0.0022328548644338117	0.0456140350877193	0.003189792663476874	285
Escherichia_coli_NCCP15648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	5
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O121_str._RM8352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13
Escherichia_coli_O157	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0026737967914438505	0.0	0.0	0.0	0.0	34
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O18:H1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.08181818181818182	0.0	10
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Francisella_tularensis	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04132231404958678	0.0	0.0	0.0	0.0	0.008264462809917356	0.04958677685950413	0.04132231404958678	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11
Francisella_tularensis_subsp._novicida_PA10-7858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Fusobacterium	0.27450980392156865	0.16279069767441862	0.25862068965517243	0	0.11475409836065574	0.06896551724137931	0.08333333333333333	0.09803921568627451	0.21875	0	0	0	0	0	0.2127659574468085	0	0	0.1346153846153846	0.016129032258064516	0	0.00981404958677686	0.003099173553719008	0.005165289256198347	0.004390495867768595	0.002840909090909091	0.002066115702479339	0.0010330578512396695	0.002066115702479339	0.008522727272727272	0.004132231404958678	0.006198347107438016	0.004390495867768595	0.0046487603305785125	7.74793388429752E-4	0.007231404958677686	0.00387396694214876	0.005940082644628099	0.012138429752066115	0.0018078512396694215	0.006714876033057851	352
Fusobacterium_canifelinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.005347593582887701	0.0	0.0	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0	0.0	0.010695187165775402	0.0	0.0	0.0	0.005347593582887701	0.005347593582887701	0.0	0.0	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.010695187165775402	17
Fusobacterium_gastrosuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.03896103896103896	7
Fusobacterium_hwasookii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Fusobacterium_hwasookii_ChDC_F174	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	3
Fusobacterium_hwasookii_ChDC_F206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Fusobacterium_mortiferum_ATCC_9817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_necrophorum	0.29508196721311475	0.1836734693877551	0.2222222222222222	0.03225806451612903	0.06060606060606061	0	0	0	0.09411764705882353	0	0	0	0	0	0	0	0	0.017857142857142856	0	0	0.008616975441619991	0.005170185264971995	0.0017233950883239983	0.0012925463162429987	0.003015941404566997	0.0	0.0012925463162429987	0.002154243860404998	0.0034467901766479965	4.3084877208099956E-4	0.0025850926324859974	0.0017233950883239983	0.0017233950883239983	0.0012925463162429987	0.0025850926324859974	0.004739336492890996	8.616975441619991E-4	0.004739336492890996	0.0034467901766479965	0.01034037052994399	211
Fusobacterium_necrophorum_subsp._funduliforme	0.2777777777777778	0	0	0.08695652173913043	0	0.18181818181818182	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004686035613870665	0.0018744142455482662	0.0018744142455482662	0.0037488284910965324	0.006560449859418931	0.002811621368322399	0.002811621368322399	0.0018744142455482662	0.0	0.0	0.0	9.372071227741331E-4	0.0018744142455482662	0.0	0.005623242736644798	0.0018744142455482662	0.004686035613870665	0.006560449859418931	0.0018744142455482662	0.005623242736644798	97
Fusobacterium_necrophorum_subsp._necrophorum	0.34	0.17857142857142858	0.05714285714285714	0	0.05405405405405406	0.07407407407407407	0	0.047619047619047616	0	0	0	0	0	0.06976744186046512	0.10638297872340426	0	0	0	0	0	0.010454545454545454	0.004545454545454545	0.004090909090909091	0.0	0.0018181818181818182	0.003181818181818182	9.090909090909091E-4	9.090909090909091E-4	0.0022727272727272726	0.002727272727272727	0.003181818181818182	9.090909090909091E-4	0.005	0.003181818181818182	0.0022727272727272726	0.006818181818181818	9.090909090909091E-4	0.005	0.011818181818181818	0.004545454545454545	200
Fusobacterium_nucleatum	0	0.14285714285714285	0.8571428571428571	0.11764705882352941	0	0.034482758620689655	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0.11764705882352941	0.0	0.014300306435137895	0.018386108273748723	0.0020429009193054137	0.0	0.0010214504596527069	0.0	0.006128702757916241	0.0	0.0010214504596527069	0.0	0.0	0.0040858018386108275	0.0020429009193054137	0.010214504596527068	0.0020429009193054137	0.0	0.005107252298263534	0.006128702757916241	0.008171603677221655	89
Fusobacterium_nucleatum_subsp._animalis	0	0	0	0.2222222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.03162055335968379	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.003952569169960474	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.003952569169960474	0.003952569169960474	0.011857707509881422	0.007905138339920948	0.0	0.011857707509881422	23
Fusobacterium_nucleatum_subsp._animalis_21_1A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_nucleatum_subsp._animalis_4_8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Fusobacterium_nucleatum_subsp._animalis_7_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	5
Fusobacterium_nucleatum_subsp._nucleatum	1.0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	8
Fusobacterium_nucleatum_subsp._nucleatum_ATCC_23726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Fusobacterium_nucleatum_subsp._nucleatum_ChDC_F316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum_subsp._polymorphum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	7
Fusobacterium_nucleatum_subsp._polymorphum_ATCC_10953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02203856749311295	0.0	0.0	0.0	0.0	0.013774104683195593	0.0	0.0	0.005509641873278237	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.005509641873278237	0.05234159779614325	0.0	33
