Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Clostridium_sp._SY8519	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.0	0.02727272727272727	0.0	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	10
Clostridium_sporogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_taeniosporum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Clostridium_tetani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_tetani_12124569	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	4
Clostridium_tetani_E88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Clostridium_tyrobutyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Coccidioides_immitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coccidioides_posadasii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	3
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_diphtheriae	0.3333333333333333	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.006060606060606061	0.012121212121212121	0.0	0.012121212121212121	0.006060606060606061	0.0	0.0	0.0	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.0	0.048484848484848485	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.0	0.006060606060606061	0.0	15
Corynebacterium_diphtheriae_NCTC_13129	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.09090909090909091	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.07272727272727272	0.0	5
Corynebacterium_glutamicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017482517482517483	0.0	0.0017482517482517483	0.005244755244755244	0.0	0.0017482517482517483	0.0	0.0	0.0017482517482517483	0.0	0.0	0.0017482517482517483	0.0017482517482517483	0.019230769230769232	0.019230769230769232	0.020979020979020976	0.05944055944055944	0.0017482517482517483	0.0	0.0017482517482517483	52
Corynebacterium_glutamicum_K051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	3
Corynebacterium_glutamicum_R	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	5
Corynebacterium_glutamicum_SCgG1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_glutamicum_SCgG2	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Corynebacterium_glutamicum_ZL-6	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Corynebacterium_glyciniphilum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glyciniphilum_AJ_3170	0	0	0	0	0.16666666666666666	0	1.0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.16666666666666666	0	0.16666666666666666	0.0	0.0	0.013986013986013986	0.0	0.013986013986013986	0.013986013986013986	0.027972027972027972	0.006993006993006993	0.03496503496503496	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.027972027972027972	0.0	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.027972027972027972	13
Corynebacterium_jeikeium	0	0	0	0	0	0	0.5	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.02727272727272727	0.02727272727272727	0.0	0.0	0.03636363636363636	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.02727272727272727	0.0	0.0	10
Corynebacterium_jeikeium_K411	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0.3333333333333333	0	0.25	0	0	0	0	0.005347593582887701	0.0	0.021390374331550804	0.021390374331550804	0.0	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.021390374331550804	0.0	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.0320855614973262	17
Corynebacterium_kroppenstedtii	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04040404040404041	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0303030303030303	0.0	0.0	0.020202020202020204	0.0	0.0303030303030303	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.020202020202020204	9
Corynebacterium_kroppenstedtii_DSM_44385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.0	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.03305785123966942	0.0	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	0.024793388429752063	0.008264462809917356	0.0	0.01652892561983471	0.024793388429752063	11
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0	0	0.1	0.2857142857142857	0.1111111111111111	0	0	0	0	0	0	0.06666666666666667	0	0.08333333333333333	0	0	0	0	0	0	0.00879765395894428	0.014662756598240468	0.014662756598240468	0.01759530791788856	0.011730205278592375	0.011730205278592375	0.002932551319648094	0.0	0.011730205278592375	0.002932551319648094	0.014662756598240468	0.011730205278592375	0.002932551319648094	0.005865102639296188	0.014662756598240468	0.00879765395894428	0.014662756598240468	0.002932551319648094	0.005865102639296188	0.011730205278592375	31
Corynebacterium_matruchotii	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.0	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.0	0.0	0.03409090909090909	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.022727272727272728	16
Corynebacterium_segmentosum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.09090909090909091	0.034482758620689655	0	0.03571428571428571	0	0	0.05263157894736842	0	0.038461538461538464	0	0	0.08333333333333333	0.1	0.1111111111111111	0	0.04	0	0	0.15789473684210525	0	0.013175230566534914	0.00922266139657444	0.00922266139657444	0.006587615283267457	0.007905138339920948	0.00922266139657444	0.010540184453227932	0.010540184453227932	0.007905138339920948	0.006587615283267457	0.014492753623188406	0.013175230566534914	0.017127799736495388	0.007905138339920948	0.014492753623188406	0.007905138339920948	0.021080368906455864	0.006587615283267457	0.014492753623188406	0.00922266139657444	69
Corynebacterium_stationis	0	0	0	0.5	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Corynebacterium_urealyticum	0.25	0.2	0	0	0	0	0	0.14285714285714285	0	0.25	0	0	0	0.2	0	0	0	0.25	0	0	0.020979020979020976	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.0	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.0	0.0	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.0	13
Corynebacterium_ureicelerivorans	0	0.1	0	0	0	0	0	0.2857142857142857	0.07142857142857142	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.00974025974025974	0.006493506493506494	0.012987012987012988	0.0	0.00974025974025974	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.00974025974025974	0.003246753246753247	0.006493506493506494	0.00974025974025974	0.00974025974025974	0.003246753246753247	0.01948051948051948	0.006493506493506494	0.0	0.022727272727272728	0.029220779220779224	0.029220779220779224	28
Corynebacterium_variabile	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_variabile_DSM_44702	0.3333333333333333	0.16666666666666666	0	0.125	0.2222222222222222	0	0	0.07142857142857142	0	0	0	0	0.25	0.2	0.1	0.14285714285714285	0	0	0	0.14285714285714285	0.021818181818181816	0.014545454545454545	0.007272727272727273	0.010909090909090908	0.01818181818181818	0.0036363636363636364	0.007272727272727273	0.0036363636363636364	0.014545454545454545	0.010909090909090908	0.01818181818181818	0.010909090909090908	0.01818181818181818	0.014545454545454545	0.02909090909090909	0.010909090909090908	0.010909090909090908	0.0036363636363636364	0.014545454545454545	0.007272727272727273	25
Corynebacterium_xerosis	0.15151515151515152	0.23529411764705882	0	0	0	0	0.034482758620689655	0.05	0.05263157894736842	0	0	0.08823529411764706	0.043478260869565216	0.15	0	0	0	0.13793103448275862	0.05	0.1111111111111111	0.012453300124533	0.0149439601494396	0.009962640099626401	0.0062266500622665	0.0049813200498132005	0.019925280199252802	0.012453300124533	0.011207970112079703	0.008717310087173101	0.008717310087173101	0.009962640099626401	0.011207970112079703	0.0012453300124533001	0.0074719800747198	0.019925280199252802	0.012453300124533	0.0074719800747198	0.011207970112079703	0.012453300124533	0.0136986301369863	73
Cowpox-Vaccinia_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0	0	0.2777777777777778	0	0	0.05555555555555555	0	0	0	0.8571428571428571	0	0	0.46153846153846156	0	0	0.36363636363636365	0	0.041666666666666664	0.7142857142857143	0	0.011363636363636362	0.013257575757575758	0.022727272727272724	0.022727272727272724	0.015151515151515152	0.003787878787878788	0.026515151515151516	0.001893939393939394	0.001893939393939394	0.011363636363636362	0.022727272727272724	0.0	0.017045454545454548	0.0	0.0	0.030303030303030304	0.020833333333333332	0.013257575757575758	0.022727272727272724	0.001893939393939394	48
Coxiella_burnetii_Dugway_5J108-111	0	1.0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.020979020979020976	0.04195804195804195	0.0	0.013986013986013986	0.0	0.0	0.013986013986013986	0.0	0.0	0.013986013986013986	0.013986013986013986	0.027972027972027972	0.006993006993006993	0.0	0.0	0.04895104895104895	0.0	0.013986013986013986	0.013986013986013986	0.0	13
Coxiella_burnetii_str._Schperling	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.0	0.08080808080808081	0.010101010101010102	0.0	0.0	0.0	0.0707070707070707	0.0606060606060606	0.0606060606060606	0.0	0.010101010101010102	0.0	0.0	0.0	9
Cryptococcus_gattii_species_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptococcus_neoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_A4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_Si-IIA	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_TsB-B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterobius_vermicularis	0	0	0	0	0	0	0	0.07692307692307693	0	0	0.2222222222222222	0.06666666666666667	0.125	0.09090909090909091	0.09090909090909091	0	0.25	0.05555555555555555	0.125	0	0.034759358288770054	0.021390374331550804	0.020053475935828874	0.012032085561497327	0.014705882352941176	0.021390374331550804	0.020053475935828874	0.00802139037433155	0.004010695187165775	0.020053475935828874	0.00802139037433155	0.0066844919786096255	0.012032085561497327	0.0160427807486631	0.02807486631016043	0.005347593582887701	0.0160427807486631	0.013368983957219251	0.013368983957219251	0.010695187165775402	68
Enterococcus_avium	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	4
Enterococcus_casseliflavus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	3
Enterococcus_cecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Enterococcus_durans	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	6
Enterococcus_faecalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Enterococcus_faecium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.045454545454545456	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.0	0.02727272727272727	0.03636363636363636	0.0	0.05454545454545454	0.06363636363636363	10
Enterococcus_hirae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_hirae_ATCC_9790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04132231404958678	0.04132231404958678	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04132231404958678	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.04132231404958678	0.0	11
Enterococcus_mundtii	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	5
Epstein-barr_virus_strain_ag876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epstein-barr_virus_strain_p3hr-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Erysipelothrix_rhusiopathiae_str._Fujisawa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Escherichia_coli	0.03333333333333333	0.8	0	0.07407407407407407	0	0	0.03333333333333333	0	0	0.014925373134328358	0.4222222222222222	0	0.23636363636363636	0.07142857142857142	0	0	0	0	0	0	0.018837018837018837	0.02375102375102375	0.005733005733005733	0.013104013104013105	0.021294021294021297	0.01638001638001638	0.01638001638001638	0.006552006552006552	0.006552006552006552	0.010647010647010648	0.0171990171990172	0.001638001638001638	0.012285012285012284	0.029484029484029485	0.004914004914004914	0.007371007371007371	0.013104013104013105	0.004914004914004914	0.001638001638001638	0.02375102375102375	111
Escherichia_coli_HS	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.09090909090909091	0.0	0.0	4
Escherichia_coli_NCCP15648	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.04545454545454545	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	6
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O7:K1_str._CE10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08522727272727272	0.0	0.0	0.0	0.0	0.08522727272727272	0.0	16
Escherichia_coli_UMN026	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.011363636363636364	0.011363636363636364	0.011363636363636364	8
Fusobacterium_canifelinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_gastrosuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_pseudoperiodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Fusobacterium_sp._oral_taxon_203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Fusobacterium_ulcerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Haemophilus_influenzae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01515151515151515	0.005050505050505051	0.0	0.0	0.0303030303030303	0.03535353535353535	0.0	0.0303030303030303	0.0	0.0	0.010101010101010102	0.005050505050505051	0.0	0.005050505050505051	0.01515151515151515	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.010101010101010102	18
Haemophilus_influenzae_CGSHiCZ412602	0	0	0	0	0	0	0	0	0	0	0	0	0.9285714285714286	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.08441558441558442	0.0	0.0	0.0	0.08441558441558442	0.08441558441558442	0.0	0.0	14
Haemophilus_influenzae_F3031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Haemophilus_influenzae_KR494	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Haemophilus_influenzae_R2866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Haemophilus_influenzae_Rd_KW20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
