Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Corynebacterium_amycolatum	0	0	0	0	0.25	0	0	0	0	0	0.2	0.14285714285714285	0	0	0	0	0.3333333333333333	0.4	0	0	0.0034965034965034965	0.0034965034965034965	0.0034965034965034965	0.013986013986013986	0.006993006993006993	0.0	0.0034965034965034965	0.0034965034965034965	0.0034965034965034965	0.010489510489510488	0.006993006993006993	0.013986013986013986	0.0034965034965034965	0.0034965034965034965	0.027972027972027972	0.0034965034965034965	0.013986013986013986	0.027972027972027972	0.0	0.006993006993006993	26
Corynebacterium_bovis	0.05	0	0	0.058823529411764705	0.047619047619047616	0	0	0	0.07317073170731707	0.04878048780487805	0.023255813953488372	0.030303030303030304	0.024390243902439025	0.02	0.024390243902439025	0.021739130434782608	0	0.02702702702702703	0	0	0.011888111888111888	0.013286713286713287	0.006993006993006993	0.006993006993006993	0.013286713286713287	0.008391608391608392	0.006293706293706294	0.00979020979020979	0.005594405594405594	0.006293706293706294	0.012587412587412588	0.008391608391608392	0.014685314685314687	0.00979020979020979	0.007692307692307693	0.007692307692307693	0.00979020979020979	0.016783216783216783	0.016783216783216783	0.011188811188811189	130
Corynebacterium_crudilactis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_diphtheriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002932551319648094	0.0	0.002932551319648094	0.002932551319648094	0.02346041055718475	0.002932551319648094	0.0	0.020527859237536656	0.002932551319648094	0.0	0.020527859237536656	0.0	0.06158357771260997	0.002932551319648094	0.0	0.06158357771260997	0.002932551319648094	0.0	0.0	0.06158357771260997	31
Corynebacterium_diphtheriae_HC03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	6
Corynebacterium_diphtheriae_HC04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_jeikeium	0	0	0.05555555555555555	0	0	0.26666666666666666	0	0	0	0	0.05555555555555555	0	0	0	0	0	0.14285714285714285	0	0	0	0.015584415584415583	0.012987012987012986	0.007792207792207791	0.0	0.01038961038961039	0.01818181818181818	0.007792207792207791	0.012987012987012986	0.015584415584415583	0.007792207792207791	0.007792207792207791	0.01038961038961039	0.007792207792207791	0.005194805194805195	0.01038961038961039	0.0025974025974025974	0.01818181818181818	0.02077922077922078	0.012987012987012986	0.015584415584415583	35
Corynebacterium_jeikeium_K411	0.09090909090909091	0	0	0	0	0	0	0	0.1111111111111111	0	0.18181818181818182	0	0	0	0.14285714285714285	0	0	0	0	0.16666666666666666	0.025974025974025972	0.01038961038961039	0.01038961038961039	0.005194805194805195	0.012987012987012986	0.01038961038961039	0.01038961038961039	0.005194805194805195	0.01818181818181818	0.0025974025974025974	0.01038961038961039	0.005194805194805195	0.0025974025974025974	0.0025974025974025974	0.02077922077922078	0.01038961038961039	0.0	0.005194805194805195	0.01818181818181818	0.01038961038961039	35
Corynebacterium_kroppenstedtii	0	0	0	0.05555555555555555	0.125	0.125	0	0	0	0	0.08695652173913043	0.05	0	0.125	0	0	0.05	0.038461538461538464	0	0	0.004329004329004329	0.0	0.008658008658008658	0.008658008658008658	0.005772005772005772	0.0101010101010101	0.002886002886002886	0.004329004329004329	0.001443001443001443	0.004329004329004329	0.007215007215007215	0.002886002886002886	0.0	0.0101010101010101	0.002886002886002886	0.0	0.004329004329004329	0.011544011544011544	0.005772005772005772	0.008658008658008658	63
Corynebacterium_kroppenstedtii_DSM_44385	0	0	0	0	0	0	0	0	0	0.07407407407407407	0.10344827586206896	0	0	0	0	0.15384615384615385	0.03225806451612903	0.05128205128205128	0	0.03389830508474576	0.009454545454545455	0.004363636363636363	0.007272727272727273	0.006545454545454546	0.006545454545454546	0.005090909090909091	0.0014545454545454547	0.007272727272727273	0.010909090909090908	0.0014545454545454547	0.0021818181818181815	0.005818181818181819	0.005090909090909091	0.0	0.006545454545454546	0.010909090909090908	0.0036363636363636364	0.0029090909090909093	7.272727272727273E-4	0.0029090909090909093	125
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0.13333333333333333	0.07692307692307693	0.13333333333333333	0.1794871794871795	0.047619047619047616	0.022222222222222223	0.021739130434782608	0.019230769230769232	0.058823529411764705	0.05	0	0.08108108108108109	0	0	0	0.02631578947368421	0.024390243902439025	0.017857142857142856	0	0.05714285714285714	0.009021512838306732	0.009715475364330326	0.0131852879944483	0.009021512838306732	0.007633587786259542	0.007633587786259542	0.01179736294240111	0.005551700208188758	0.006245662734212353	0.004857737682165163	0.004857737682165163	0.013879250520471894	0.01040943789035392	0.005551700208188758	0.009021512838306732	0.007633587786259542	0.011103400416377515	0.008327550312283136	0.006939625260235947	0.01457321304649549	131
Corynebacterium_matruchotii	0.14285714285714285	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.012987012987012988	0.00974025974025974	0.006493506493506494	0.022727272727272728	0.006493506493506494	0.00974025974025974	0.003246753246753247	0.006493506493506494	0.012987012987012988	0.025974025974025976	0.032467532467532464	0.0	0.006493506493506494	0.012987012987012988	0.003246753246753247	0.003246753246753247	0.006493506493506494	0.016233766233766232	0.00974025974025974	28
Corynebacterium_minutissimum	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0.002457002457002457	0.004914004914004914	0.004914004914004914	0.002457002457002457	0.002457002457002457	0.004914004914004914	0.00737100737100737	0.002457002457002457	0.004914004914004914	0.009828009828009828	0.012285012285012284	0.002457002457002457	0.004914004914004914	0.01474201474201474	0.002457002457002457	0.01474201474201474	0.0	0.01474201474201474	0.002457002457002457	0.02457002457002457	37
Corynebacterium_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0.5	0	1.0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Corynebacterium_pseudotuberculosis_Cp162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	6
Corynebacterium_renale	0	0	0	0	0	0.5	0.25	0.16666666666666666	0	0	0.2222222222222222	0.16666666666666666	0	0	0	0	0	0	0	0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.0	0.0	0.006993006993006993	0.020979020979020976	0.0	0.013986013986013986	0.0	13
Corynebacterium_segmentosum	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.005050505050505051	0.0	0.010101010101010102	0.005050505050505051	0.0	0.005050505050505051	0.005050505050505051	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.005050505050505051	18
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.07058823529411765	0.041666666666666664	0.010869565217391304	0.02666666666666667	0.0136986301369863	0.011111111111111112	0.046153846153846156	0.05	0.06493506493506493	0.04285714285714286	0	0.06493506493506493	0.038461538461538464	0.056818181818181816	0.03225806451612903	0.0898876404494382	0.04411764705882353	0.023809523809523808	0.03614457831325301	0	0.011742424242424243	0.014015151515151515	0.008712121212121211	0.010606060606060607	0.010984848484848484	0.007575757575757575	0.008712121212121211	0.007575757575757575	0.014015151515151515	0.012878787878787878	0.0034090909090909094	0.007954545454545455	0.007196969696969697	0.00909090909090909	0.008712121212121211	0.010984848484848484	0.00946969696969697	0.007575757575757575	0.010227272727272727	0.00909090909090909	240
Corynebacterium_stationis	0.5	0	0.2727272727272727	0.1111111111111111	0	0	0	0.4	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0.01567398119122257	0.0	0.009404388714733541	0.003134796238244514	0.0	0.0	0.0	0.006269592476489028	0.003134796238244514	0.0	0.0	0.003134796238244514	0.009404388714733541	0.003134796238244514	0.006269592476489028	0.003134796238244514	0.009404388714733541	0.01567398119122257	0.009404388714733541	0.0	29
Corynebacterium_striatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15384615384615385	0.125	0	0	0	0	0	0.0013986013986013986	0.015384615384615385	0.0013986013986013986	0.0	0.00979020979020979	0.011188811188811189	0.005594405594405594	0.008391608391608392	0.012587412587412588	0.0	0.005594405594405594	0.015384615384615385	0.011188811188811189	0.022377622377622378	0.00979020979020979	0.00979020979020979	0.020979020979020976	0.006993006993006993	0.00979020979020979	0.008391608391608392	65
Corynebacterium_urealyticum	0.3333333333333333	0	0.06666666666666667	0	0	0	0	0	0	0	0	0.2222222222222222	0.2	0	0	0	0	0	0	0.1111111111111111	0.01674641148325359	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.011961722488038277	0.011961722488038277	0.007177033492822966	0.004784688995215311	0.007177033492822966	0.007177033492822966	0.009569377990430622	0.0215311004784689	0.011961722488038277	0.0023923444976076554	0.014354066985645932	0.004784688995215311	0.007177033492822966	0.011961722488038277	0.004784688995215311	0.009569377990430622	38
Corynebacterium_ureicelerivorans	0	0.05555555555555555	0.04	0	0.03571428571428571	0	0	0	0	0.06896551724137931	0	0	0.0625	0	0	0	0	0	0	0.10344827586206896	0.008838383838383838	0.010101010101010102	0.007575757575757575	0.005050505050505051	0.006313131313131313	0.007575757575757575	0.007575757575757575	0.005050505050505051	0.010101010101010102	0.011363636363636364	0.017676767676767676	0.0037878787878787876	0.0037878787878787876	0.006313131313131313	0.006313131313131313	0.0	0.006313131313131313	0.008838383838383838	0.005050505050505051	0.017676767676767676	72
Corynebacterium_xerosis	0.05172413793103448	0.041666666666666664	0.02857142857142857	0	0.02857142857142857	0.020833333333333332	0.025	0.044444444444444446	0.023809523809523808	0.02631578947368421	0.02564102564102564	0	0.0392156862745098	0	0	0.025	0.037037037037037035	0.047619047619047616	0.024390243902439025	0.023809523809523808	0.009530791788856305	0.009530791788856305	0.011730205278592375	0.005865102639296188	0.010263929618768328	0.006598240469208211	0.00439882697947214	0.005865102639296188	0.007331378299120234	0.008064516129032258	0.01099706744868035	0.008064516129032258	0.005865102639296188	0.012463343108504398	0.012463343108504398	0.008064516129032258	0.009530791788856305	0.01099706744868035	0.00879765395894428	0.012463343108504398	124
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.057416267942583726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004784688995215311	0.0	19
Coxiella_burnetii_Dugway_5J108-111	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010695187165775402	0.0	0.0	0.0	0.0	0.010695187165775402	0.010695187165775402	0.0	0.0	0.0	0.0	0.010695187165775402	0.0	0.0	0.0748663101604278	0.0748663101604278	0.0	0.0748663101604278	0.0	0.0	17
Coxiella_burnetii_str._Schperling	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.01515151515151515	0.0	0.005050505050505051	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	18
Cryptosporidium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptosporidium_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Deltaretrovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	5
Enterococcus_casseliflavus	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	4
Enterococcus_casseliflavus_EC20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Enterococcus_cecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	4
Enterococcus_durans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_faecalis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0747800586510264	0.016129032258064516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016129032258064516	0.07331378299120235	0.016129032258064516	0.0	0.0	0.016129032258064516	0.0	0.07331378299120235	0.016129032258064516	0.07331378299120235	62
Enterococcus_faecalis_62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08766233766233766	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	28
Enterococcus_faecalis_R712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.08181818181818182	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	10
Enterococcus_faecium	0	0.8461538461538461	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0.0	0.01639344262295082	7.451564828614009E-4	0.0014903129657228018	7.451564828614009E-4	0.00819672131147541	0.0	0.0014903129657228018	0.0067064083457526085	7.451564828614009E-4	0.0014903129657228018	0.0	0.0	7.451564828614009E-4	0.0014903129657228018	0.0014903129657228018	0.0014903129657228018	0.0	0.0	0.0	122
Enterococcus_faecium_ATCC_8459_=_NRRL_B-2354	0	0	0	0	0	0.46551724137931033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006844919786096257	0.0	0.0	0.0	0.011550802139037433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011550802139037433	0.0	0.0	0.0	0.0	0.0	0.012406417112299464	425
Enterococcus_hirae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Enterococcus_hirae_ATCC_9790	0	0	0	0	0	1.0	0.2222222222222222	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05844155844155845	0.012987012987012988	0.0	0.0	0.045454545454545456	0.012987012987012988	0.0	0.012987012987012988	0.0	0.032467532467532464	0.0	0.006493506493506494	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	14
Enterococcus_mundtii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Enterovirus_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epizootic_hemorrhagic_disease_virus_(serotype_1_/_strain_New_Jersey)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Equine_rhinitis_A_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erythroparvovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli	0.8857142857142857	0	0	0	0	0	0	0	0.12727272727272726	0	0	0	0	0	0	0	0	0	0	0	0.023219205037386854	0.0	7.870916961826053E-4	0.013380558835104289	0.013774104683195591	7.870916961826053E-4	0.0011806375442739079	7.870916961826053E-4	0.009445100354191263	0.010625737898465172	0.00747737111373475	0.04132231404958678	0.0011806375442739079	0.0011806375442739079	0.013774104683195591	0.02558048012593467	3.9354584809130267E-4	0.0059031877213695395	0.020070838252656435	0.008658008658008658	231
Escherichia_coli_NCCP15648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07792207792207792	0.03896103896103896	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.0	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.045454545454545456	0.045454545454545456	0.012987012987012988	14
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Francisella_tularensis_subsp._novicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Francisella_tularensis_subsp._tularensis_MA00-2987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Fusobacterium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	10
Fusobacterium_hwasookii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Fusobacterium_necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.0	9
Fusobacterium_necrophorum_subsp._funduliforme	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	6
Fusobacterium_necrophorum_subsp._necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_nucleatum_subsp._polymorphum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Fusobacterium_sp._oral_taxon_203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	1.0	0	0	0	0	0	0.7777777777777778	0	0.13636363636363635	1.0	0	0	0	0	0	0	0	0	0	0	0.0030303030303030303	0.0	0.0030303030303030303	0.0	0.0393939393939394	0.0030303030303030303	0.021212121212121213	0.0393939393939394	0.00909090909090909	0.01818181818181818	0.0030303030303030303	0.0030303030303030303	0.0	0.0030303030303030303	0.0	0.06363636363636364	0.0030303030303030303	0.0030303030303030303	0.05757575757575758	0.0	30
Haemophilus_influenzae_10810	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	4
Haemophilus_influenzae_2019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04058441558441559	8.116883116883117E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.008116883116883116	0.0	0.0	0.04180194805194805	0.04058441558441559	0.0	0.0	0.0	0.0	0.0	224
