Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Enterococcus_durans	1.0	0	0	0	0.8888888888888888	0	0	0	0	0	0.4	0	0	0	0	1.0	0	0	1.0	0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.055944055944055944	0.027972027972027972	0.0	0.020979020979020976	0.0	0.0	0.04195804195804195	0.0	0.0	0.04195804195804195	0.0	0.04895104895104895	0.027972027972027972	0.0	0.04895104895104895	0.03496503496503496	13
Enterococcus_faecalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015051173991571343	0.006622516556291391	6.020469596628537E-4	0.01625526791089705	0.0	0.0	0.043949428055388325	6.020469596628537E-4	0.0	0.031306441902468396	0.0012040939193257074	6.020469596628537E-4	0.0	0.0	0.03190848886213125	0.0	0.0	0.008428657435279952	0.013245033112582781	0.006622516556291391	151
Enterococcus_faecalis_R712	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.08585858585858586	0.0	0.0	0.0	0.0	0.0	0.0	0.08585858585858586	0.0	0.08585858585858586	18
Enterococcus_faecium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002331002331002331	0.06526806526806526	0.06293706293706294	0.009324009324009324	0.0	0.06293706293706294	0.0	0.0	0.0	0.0	0.002331002331002331	0.016317016317016316	0.0	0.0	0.009324009324009324	0.009324009324009324	0.0	0.006993006993006992	0.006993006993006992	0.06293706293706294	39
Enterococcus_hirae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_hirae_ATCC_9790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	6
Enterococcus_mundtii	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Epstein-barr_virus_strain_ag876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epstein-barr_virus_strain_p3hr-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Erysipelothrix_rhusiopathiae_str._Fujisawa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.0	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	5
Escherichia_coli	0	0.017857142857142856	0.06451612903225806	0	0	0	0.15384615384615385	0.5476190476190477	0	0	0	0	0	0	0	0	0	0	0	0	0.005107252298263534	0.01327885597548519	0.018386108273748723	0.0015321756894790602	0.018386108273748723	0.021450459652706845	0.010725229826353423	0.011746680286006127	0.012257405515832482	0.002553626149131767	0.011235955056179775	0.0015321756894790602	0.021961184882533197	0.0015321756894790602	0.0010214504596527069	0.009703779366700716	0.011235955056179775	0.0035750766087844737	0.0020429009193054137	0.010725229826353423	178
Escherichia_coli_ER2796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O121_str._RM8352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.07954545454545454	8
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09045454545454545	200
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Francisella_tularensis_subsp._novicida	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	2
Fusobacterium	0.04895104895104895	0.24528301886792453	0.08108108108108109	0.05333333333333334	0.12	0.05555555555555555	0.16666666666666666	0.12727272727272726	0	0.06666666666666667	0.09523809523809523	0.25	0	0.15517241379310345	0	0.4117647058823529	0.17647058823529413	0.48333333333333334	0	0.14285714285714285	0.010968581520728759	0.008923591745677634	0.006692693809258227	0.0035322550659973974	0.01412902026398959	0.002788622420524261	0.002788622420524261	0.0022308979364194085	0.0011154489682097043	0.0022308979364194085	0.005205428518311954	0.012269938650306749	0.0042758877114705334	0.008365867261572783	0.008551775422941067	0.01003904071388734	0.016731734523145567	0.016545826361777285	0.0035322550659973974	0.00910949990704592	489
Fusobacterium_canifelinum	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	5
Fusobacterium_gastrosuis	0.5	0.4	0.16666666666666666	0.3	0	0.2	0	0	0	0	0.4166666666666667	0.14285714285714285	0	0	0	0	0.3333333333333333	0	0	0	0.011605415860735008	0.007736943907156673	0.017408123791102514	0.005802707930367504	0.0019342359767891683	0.00967117988394584	0.0038684719535783366	0.0038684719535783366	0.0	0.00967117988394584	0.015473887814313346	0.005802707930367504	0.0	0.0038684719535783366	0.0019342359767891683	0.0	0.0038684719535783366	0.005802707930367504	0.015473887814313346	0.005802707930367504	47
Fusobacterium_gonidiaformans_ATCC_25563	0	0	0	0	0.6666666666666666	0	0	1.0	0	0.25	1.0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.030303030303030304	0.0	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.030303030303030304	0.0	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.0	0.015151515151515152	0.007575757575757576	12
Fusobacterium_hwasookii	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.004784688995215311	0.028708133971291863	0.014354066985645932	0.004784688995215311	0.06220095693779905	0.028708133971291863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.057416267942583726	19
Fusobacterium_hwasookii_ChDC_F174	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.056818181818181816	0.03409090909090909	0.03409090909090909	0.0	0.0	0.03409090909090909	0.03409090909090909	0.03409090909090909	0.0	0.03409090909090909	0.03409090909090909	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	8
Fusobacterium_hwasookii_ChDC_F206	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	8
Fusobacterium_necrophorum	0.32629107981220656	0.15436241610738255	0.075	0.08521303258145363	0.07434052757793765	0.05570291777188329	0.05714285714285714	0.05226480836236934	0.02631578947368421	0	0	0.003937007874015748	0.011019283746556474	0	0.008771929824561403	0	0	0.03722084367245657	0.011019283746556474	0	0.008264462809917356	0.002502951593860685	0.0025974025974025974	0.002739079102715466	0.002030696576151122	0.0011334120425029516	0.001038961038961039	7.556080283353011E-4	8.028335301062574E-4	4.250295159386069E-4	3.7780401416765054E-4	9.445100354191263E-4	0.0017945690672963401	9.917355371900827E-4	0.001652892561983471	0.001369539551357733	9.445100354191263E-4	0.0017945690672963401	0.0025501770956316413	0.0047697756788665875	1925
Fusobacterium_necrophorum_subsp._funduliforme	0.33088235294117646	0.11515151515151516	0.10179640718562874	0.10625	0.09333333333333334	0.05454545454545454	0	0.05194805194805195	0.06	0.09615384615384616	0.007462686567164179	0.025210084033613446	0	0.0072992700729927005	0.014388489208633094	0	0.04	0.006134969325153374	0.020689655172413793	0.019801980198019802	0.008478568064060292	0.0031794630240226094	0.0037682524729156855	0.0028261893546867637	0.002472915685350919	0.0015308525671219972	8.243052284503062E-4	0.0018841262364578427	0.0011775788977861517	0.0028261893546867637	0.0018841262364578427	0.0018841262364578427	9.420631182289214E-4	0.0034149788035798398	0.0016486104569006124	0.0030617051342439945	0.0036504945831370705	0.0028261893546867637	0.004710315591144607	0.00800753650494583	772
Fusobacterium_necrophorum_subsp._necrophorum	0.3170731707317073	0.15151515151515152	0.11538461538461539	0.2708333333333333	0.10204081632653061	0.045454545454545456	0.045454545454545456	0.15	0	0.023809523809523808	0	0	0	0	0.02564102564102564	0	0	0.043478260869565216	0	0.07142857142857142	0.0066614420062695925	0.007836990595611285	0.003918495297805642	0.0054858934169279	0.005877742946708463	0.0023510971786833853	0.00274294670846395	0.003134796238244514	0.0011755485893416926	7.836990595611285E-4	0.005877742946708463	0.003918495297805642	0.00274294670846395	0.0047021943573667705	0.004310344827586207	0.0023510971786833853	0.003918495297805642	0.006269592476489028	0.005877742946708463	0.008620689655172414	232
Fusobacterium_nucleatum	0	0	0	0	0	0	0	1.0	0	0	0	0	0.2	0	0	0	0	0	0	0	0.0343980343980344	0.0171990171990172	0.012285012285012284	0.0	0.0	0.009828009828009828	0.0	0.00737100737100737	0.0	0.0	0.002457002457002457	0.0	0.00737100737100737	0.02457002457002457	0.01474201474201474	0.012285012285012284	0.0	0.00737100737100737	0.002457002457002457	0.0	37
Fusobacterium_nucleatum_subsp._animalis	1.0	0.75	0.18181818181818182	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0.02909090909090909	0.01818181818181818	0.014545454545454545	0.0036363636363636364	0.014545454545454545	0.021818181818181816	0.021818181818181816	0.0	0.007272727272727273	0.0	0.0036363636363636364	0.0	0.014545454545454545	0.010909090909090908	0.0	0.007272727272727273	0.02909090909090909	0.03272727272727273	0.014545454545454545	0.007272727272727273	25
Fusobacterium_nucleatum_subsp._animalis_21_1A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	6
Fusobacterium_nucleatum_subsp._animalis_4_8	0	0	0.4	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.05454545454545454	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	5
Fusobacterium_nucleatum_subsp._animalis_7_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	5
Fusobacterium_nucleatum_subsp._nucleatum	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	4
Fusobacterium_nucleatum_subsp._nucleatum_ATCC_23726	0.3333333333333333	0.16666666666666666	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011857707509881422	0.003952569169960474	0.0	0.0	0.0	0.007905138339920948	0.007905138339920948	0.003952569169960474	0.007905138339920948	0.0	0.0	0.003952569169960474	0.0	0.0	0.0	0.0	0.003952569169960474	0.003952569169960474	0.0	0.007905138339920948	23
Fusobacterium_nucleatum_subsp._nucleatum_ChDC_F316	0	0	0	0	0.6666666666666666	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	4
Fusobacterium_nucleatum_subsp._polymorphum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.0	0.0	0.0	0.0	0.0160427807486631	0.005347593582887701	0.026737967914438502	0.021390374331550804	0.0320855614973262	0.0	0.010695187165775402	0.005347593582887701	0.0	0.0	17
Fusobacterium_nucleatum_subsp._polymorphum_ATCC_10953	0.5	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.0	0.04040404040404041	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.04040404040404041	9
Fusobacterium_nucleatum_subsp._vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	3
Fusobacterium_nucleatum_subsp._vincentii_3_1_27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Fusobacterium_periodonticum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	4
Fusobacterium_pseudoperiodonticum	0	0	0	0	0.3333333333333333	0	0	0.25	0	0	0	0	0	0.25	0	0	0.2	0	0	0	0.005681818181818182	0.0	0.005681818181818182	0.0	0.008522727272727272	0.005681818181818182	0.014204545454545454	0.019886363636363636	0.005681818181818182	0.0	0.002840909090909091	0.005681818181818182	0.0	0.005681818181818182	0.002840909090909091	0.002840909090909091	0.014204545454545454	0.0	0.008522727272727272	0.017045454545454544	32
Fusobacterium_sp._oral_taxon_203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Fusobacterium_ulcerans	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Fusobacterium_ulcerans_ATCC_49185	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.5	0	0	0	0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.03896103896103896	0.0	0.0	7
Fusobacterium_varium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Fusobacterium_varium_ATCC_27725	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Haemophilus_influenzae	0	0	0	0.013333333333333334	0	0	0	0.9629629629629629	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03466872110939907	7.704160246533128E-4	7.704160246533128E-4	0.0015408320493066256	0.0015408320493066256	0.0	0.026964560862865947	0.0030816640986132513	0.03697996918335901	0.039291217257318954	0.03697996918335901	0.039291217257318954	7.704160246533128E-4	0.0015408320493066256	0.002311248073959938	0.03697996918335901	0.038520801232665644	0.0015408320493066256	0.020030816640986132	118
Haemophilus_influenzae_CGSHiCZ412602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.08333333333333333	12
Haemophilus_influenzae_Rd_KW20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_parainfluenzae	0	0.5	0	0	0.2	0	1.0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.007575757575757576	0.015151515151515152	0.022727272727272724	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.022727272727272724	0.007575757575757576	12
Haemophilus_parainfluenzae_T3T1	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.050640634533252E-4	0.0	0.0	0.0	0.062233068944478345	0.026540573520439294	0.024405125076266014	0.0	0.06253813300793166	0.0012202562538133007	0.0	6.101281269066504E-4	0.061012812690665046	3.050640634533252E-4	0.002135448444173276	0.0	0.02410006101281269	6.101281269066504E-4	0.024405125076266014	3.050640634533252E-4	298
Helicobacter_pylori_J99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.012987012987012988	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	7
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030307	0.0	0.0	0.0	0.0	0.0	0.0	0.030606060606060605	0.0	0.0	0.03	0.030303030303030307	0.0	0.0	0.0	300
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Herpes_simplex_virus_unknown_type	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Histoplasma_capsulatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_11+34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_11a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_11p	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_14a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_14p	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_14p1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_15/H9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_16p	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_19C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_19a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_19p	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1_strain_Adenoid_71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
