Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0.6	0	0	0	0	0.6	0	0.5714285714285714	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.02727272727272727	0.0	0.00909090909090909	0.045454545454545456	0.0	0.02727272727272727	0.06363636363636363	0.045454545454545456	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	10
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	3
Campylobacter_coli_RM4661	1.0	0	1.0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005347593582887701	0.0	0.09090909090909091	0.0	0.0	0.021390374331550804	0.0	0.0	0.0	0.0	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0	0.0	0.08556149732620322	0.06951871657754011	0.0	0.0	0.0	17
Campylobacter_fetus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	4
Canine_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Corynebacterium_amycolatum	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.14285714285714285	0	0	0.0	0.024242424242424242	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.0	0.0	0.0	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.0	0.024242424242424242	0.006060606060606061	0.0	0.012121212121212121	0.012121212121212121	0.024242424242424242	0.01818181818181818	0.012121212121212121	15
Corynebacterium_bovis	0.045454545454545456	0.021739130434782608	0	0.05555555555555555	0.05	0.1	0.06382978723404255	0	0	0.0392156862745098	0.016666666666666666	0.04081632653061224	0.02127659574468085	0	0.022727272727272728	0	0	0.021739130434782608	0.021739130434782608	0.025	0.016763378465506126	0.01160541586073501	0.016763378465506126	0.016118633139909737	0.017408123791102514	0.013539651837524178	0.01160541586073501	0.008381689232753063	0.013539651837524178	0.008381689232753063	0.004513217279174726	0.01160541586073501	0.018052869116698903	0.014184397163120567	0.016763378465506126	0.012250161186331399	0.012894906511927788	0.013539651837524178	0.012250161186331399	0.014184397163120567	141
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_diphtheriae	0.2857142857142857	0.38461538461538464	0.2222222222222222	0	0.20833333333333334	0.16	0.3076923076923077	0.06451612903225806	0.15	0	0	0	0	0	0	0	0	0	0	0	0.017709563164108617	0.021251475796930343	0.007083825265643447	0.0035419126328217233	0.0059031877213695395	0.011806375442739079	0.008264462809917356	0.0023612750885478157	0.008264462809917356	0.0011806375442739079	0.009445100354191263	0.0023612750885478157	0.009445100354191263	0.007083825265643447	0.0035419126328217233	0.004722550177095631	0.0011806375442739079	0.0	0.004722550177095631	0.007083825265643447	77
Corynebacterium_diphtheriae_HC03	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	6
Corynebacterium_diphtheriae_NCTC_13129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.0	0.0	0.04545454545454545	0.0	0.04545454545454545	0.0	0.0	0.0	0.030303030303030304	0.04545454545454545	0.0	0.030303030303030304	0.0	0.0	0.0	0.04545454545454545	0.0	0.0909090909090909	6
Corynebacterium_jeikeium	0	0	0	0.2222222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0.02066115702479339	0.02066115702479339	0.012396694214876032	0.02066115702479339	0.01652892561983471	0.004132231404958678	0.02066115702479339	0.01652892561983471	0.004132231404958678	0.024793388429752063	0.01652892561983471	0.0	0.01652892561983471	0.02066115702479339	0.008264462809917356	0.012396694214876032	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.01652892561983471	22
Corynebacterium_jeikeium_K411	0.16666666666666666	0	0.5	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.2	0	0	0.019138755980861243	0.004784688995215311	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.0	0.014354066985645932	0.014354066985645932	0.014354066985645932	0.0	0.0	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.019138755980861243	0.0	0.0	0.014354066985645932	0.0	0.019138755980861243	19
Corynebacterium_kroppenstedtii	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.025252525252525252	0.005050505050505051	0.010101010101010102	0.0	0.010101010101010102	0.01515151515151515	0.010101010101010102	0.005050505050505051	0.020202020202020204	0.020202020202020204	0.005050505050505051	0.005050505050505051	0.0	0.01515151515151515	0.010101010101010102	0.020202020202020204	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.020202020202020204	18
Corynebacterium_kroppenstedtii_DSM_44385	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.012121212121212121	0.0	0.012121212121212121	0.006060606060606061	0.0	0.0	0.0	0.0	0.012121212121212121	0.048484848484848485	0.0	0.0	15
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0.07692307692307693	0.125	0.1	0	0.09090909090909091	0.10526315789473684	0	0	0	0	0	0	0	0.05555555555555555	0.10526315789473684	0	0	0.0625	0.06666666666666667	0	0.012237762237762238	0.012237762237762238	0.013986013986013986	0.006993006993006993	0.010489510489510488	0.010489510489510488	0.00874125874125874	0.006993006993006993	0.005244755244755244	0.0034965034965034965	0.00874125874125874	0.00874125874125874	0.0	0.015734265734265736	0.010489510489510488	0.01748251748251748	0.0017482517482517483	0.015734265734265736	0.00874125874125874	0.005244755244755244	52
Corynebacterium_matruchotii	1.0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.25	0	0.16666666666666666	0	0	0	0.2857142857142857	0	0	0.02066115702479339	0.02066115702479339	0.012396694214876032	0.004132231404958678	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.012396694214876032	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.03305785123966942	0.0371900826446281	0.0	0.02066115702479339	0.008264462809917356	0.024793388429752063	0.03305785123966942	0.012396694214876032	22
Corynebacterium_minutissimum	0	0	0.5714285714285714	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0.008264462809917356	0.02066115702479339	0.01652892561983471	0.02066115702479339	0.008264462809917356	0.02066115702479339	0.008264462809917356	0.0	0.0	0.004132231404958678	0.0	0.004132231404958678	0.0	0.05371900826446281	0.01652892561983471	0.04958677685950413	0.0	0.012396694214876032	0.008264462809917356	0.0	22
Corynebacterium_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_renale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_segmentosum	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.05454545454545454	0.03636363636363636	0.05454545454545454	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	5
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.011235955056179775	0	0.06666666666666667	0.029411764705882353	0.05194805194805195	0.013333333333333334	0.04054054054054054	0	0.01694915254237288	0	0.05128205128205128	0.014492753623188406	0.016129032258064516	0.05714285714285714	0.016666666666666666	0.08450704225352113	0.03333333333333333	0.037037037037037035	0.05	0.056338028169014086	0.010670081092616305	0.009389671361502348	0.00810926163038839	0.014511310285958173	0.014084507042253521	0.008962868117797696	0.01365770379854887	0.008962868117797696	0.007255655142979087	0.00810926163038839	0.007682458386683739	0.009389671361502348	0.01195049082373026	0.008536064874093042	0.010243277848911651	0.010670081092616305	0.01365770379854887	0.010670081092616305	0.011096884336320957	0.010670081092616305	213
Corynebacterium_stationis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Corynebacterium_striatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.3333333333333333	0.009324009324009324	0.006993006993006992	0.004662004662004662	0.006993006993006992	0.004662004662004662	0.013986013986013984	0.009324009324009324	0.009324009324009324	0.011655011655011654	0.004662004662004662	0.009324009324009324	0.011655011655011654	0.004662004662004662	0.030303030303030304	0.013986013986013984	0.002331002331002331	0.006993006993006992	0.011655011655011654	0.011655011655011654	0.009324009324009324	39
Corynebacterium_urealyticum	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.125	0	0.006060606060606061	0.01818181818181818	0.0303030303030303	0.012121212121212121	0.012121212121212121	0.024242424242424242	0.006060606060606061	0.0	0.006060606060606061	0.0	0.024242424242424242	0.006060606060606061	0.024242424242424242	0.006060606060606061	0.024242424242424242	0.012121212121212121	0.024242424242424242	0.01818181818181818	0.012121212121212121	0.012121212121212121	15
Corynebacterium_ureicelerivorans	0	0	0	0.0625	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0.00879765395894428	0.014662756598240468	0.00879765395894428	0.011730205278592375	0.014662756598240468	0.002932551319648094	0.002932551319648094	0.00879765395894428	0.002932551319648094	0.011730205278592375	0.002932551319648094	0.011730205278592375	0.005865102639296188	0.002932551319648094	0.005865102639296188	0.002932551319648094	0.00879765395894428	0.005865102639296188	0.005865102639296188	0.020527859237536656	31
Corynebacterium_xerosis	0	0.041666666666666664	0.045454545454545456	0.041666666666666664	0	0	0.17647058823529413	0	0.05263157894736842	0	0	0.09090909090909091	0	0	0.08	0	0.08333333333333333	0	0.08695652173913043	0.04	0.014959723820483314	0.012658227848101266	0.010356731875719219	0.005753739930955121	0.011507479861910242	0.00805523590333717	0.011507479861910242	0.004602991944764097	0.01380897583429229	0.004602991944764097	0.004602991944764097	0.006904487917146145	0.0034522439585730723	0.00805523590333717	0.010356731875719219	0.009205983889528193	0.011507479861910242	0.01380897583429229	0.010356731875719219	0.01726121979286536	79
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0.09375	0	0	0	0	0	0	0	0	0	0.13333333333333333	0	0.17073170731707318	0.09230769230769231	0	0	0.10714285714285714	0.08695652173913043	0.10204081632653061	0.09523809523809523	0.00844880027036161	0.01689760054072322	0.004055424129773572	0.008110848259547145	0.018249408583981074	0.006083136194660358	0.006083136194660358	0.006083136194660358	0.008110848259547145	0.018249408583981074	0.004055424129773572	0.006421088205474823	0.008786752281176074	0.020277120648867858	0.002027712064886786	0.006083136194660358	0.010476512335248395	0.012166272389320717	0.01858736059479554	0.008110848259547145	269
Coxiella_burnetii_Dugway_5J108-111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.01928374655647383	0.03305785123966942	0.008264462809917356	0.01928374655647383	0.01928374655647383	0.0	0.0	0.011019283746556474	0.011019283746556474	33
Coxiella_burnetii_str._Schperling	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0303030303030303	0.0	0.0	0.010101010101010102	0.020202020202020204	0.0	9
Cryptosporidium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptosporidium_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Deltaretrovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_avium	0	0	1.0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.03409090909090909	0.03409090909090909	0.03409090909090909	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.0	0.011363636363636364	0.03409090909090909	8
Enterococcus_casseliflavus	0	0	0	0	0.3333333333333333	0.8571428571428571	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.021390374331550804	0.0320855614973262	0.0374331550802139	0.0	0.005347593582887701	0.0320855614973262	0.021390374331550804	0.0	0.0374331550802139	0.0	0.0	0.010695187165775402	0.0160427807486631	0.010695187165775402	0.0	0.0	0.005347593582887701	0.0	0.005347593582887701	0.005347593582887701	17
Enterococcus_casseliflavus_EC20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Enterococcus_cecorum	0.5	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0.02727272727272727	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.00909090909090909	0.09090909090909091	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.0	10
Enterococcus_durans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_faecalis	0	0	0.25	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0.5454545454545454	0	0	0.0	0.007272727272727273	0.01818181818181818	0.0	0.021818181818181816	0.007272727272727273	0.0	0.0	0.010909090909090908	0.0	0.0036363636363636364	0.0	0.007272727272727273	0.010909090909090908	0.021818181818181816	0.014545454545454545	0.007272727272727273	0.021818181818181816	0.03636363636363636	0.0036363636363636364	25
Enterococcus_faecalis_62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Enterococcus_faecium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04132231404958678	0.0	0.024793388429752063	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.024793388429752063	0.03305785123966942	0.008264462809917356	0.0	0.008264462809917356	0.0	0.008264462809917356	11
Enterococcus_hirae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_mundtii	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04040404040404041	0.08080808080808081	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.08080808080808081	0.08080808080808081	0.0	0.0	9
Enterovirus_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epizootic_hemorrhagic_disease_virus_(serotype_1_/_strain_New_Jersey)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Equine_rhinitis_A_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erythroparvovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli	0.5490196078431373	0	0.02702702702702703	0	0.43478260869565216	0.01875	0.02040816326530612	0.034482758620689655	0	0.09523809523809523	0.27419354838709675	0	0.18461538461538463	0.023076923076923078	0.041666666666666664	0.3	0.14285714285714285	0.0641025641025641	0	0.04938271604938271	0.01872321227159937	0.002932551319648094	0.009474396571170765	0.024362734040153395	0.013986013986013986	0.010151139183397247	0.003609293931874577	0.003158132190390255	0.003158132190390255	0.006090683510038349	0.012181367020076697	0.015790660951951273	0.007444168734491315	0.00857207308820212	0.009023234829686443	0.013309271373787502	0.00879765395894428	0.0051883600270697045	0.009474396571170765	0.007444168734491315	403
Escherichia_coli_042	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	6
Escherichia_coli_DH1	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18
Escherichia_coli_ED1a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Escherichia_coli_ETEC_H10407	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Escherichia_coli_NCCP15648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.07272727272727272	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.03636363636363636	10
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Escherichia_coli_O157:H7	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Escherichia_coli_O158	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.07792207792207792	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	7
Escherichia_coli_O25:H4	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017482517482517483	0.0	0.08916083916083917	0.0	0.08916083916083917	0.08916083916083917	0.0	52
Escherichia_coli_O25b:H4	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	5
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_UMN026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.08636363636363636	0.0	0.0	0.0	20
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.06060606060606061	0.06060606060606061	0.0	0.030303030303030304	0.0909090909090909	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Francisella_tularensis_subsp._novicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	2
Fusobacterium	0.6666666666666666	0	0	0	0	0	0	0.034482758620689655	0	0	0	0	0	0	0	0	0.6666666666666666	0.3333333333333333	0	0	0.01020408163265306	0.0018552875695732839	9.276437847866419E-4	0.0074211502782931356	0.0027829313543599257	0.0	0.0074211502782931356	0.0037105751391465678	0.0	0.0	0.0	0.0018552875695732839	0.0	0.0027829313543599257	0.0027829313543599257	0.0027829313543599257	0.05009276437847866	0.0352504638218924	9.276437847866419E-4	9.276437847866419E-4	98
