Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Clostridium_pasteurianum_BC1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.048484848484848485	0.0	0.048484848484848485	0.012121212121212121	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	15
Clostridium_perfringens	0.35135135135135137	0	0	0	0	0	0	0	0	0	0.5135135135135135	0	0	0	0	0	0	0	0	0	0.012059369202226345	9.276437847866419E-4	9.276437847866419E-4	9.276437847866419E-4	0.0	0.0	0.0	0.00463821892393321	0.016697588126159554	0.0	0.0176252319109462	0.022263450834879406	0.03432282003710575	0.00463821892393321	0.0	0.0176252319109462	0.0176252319109462	0.01855287569573284	0.012059369202226345	0.0055658627087198514	98
Clostridium_saccharobutylicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_scatologenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Clostridium_septicum	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_sp._AWRP	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_sp._BNL1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_sp._C5S11	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Clostridium_sp._DL-VIII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.00909090909090909	10
Clostridium_sp._JN-1	0	0	0	1.0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Clostridium_sp._JN-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Clostridium_sp._SY8519	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Clostridium_sporogenes	0	0.4	0	0	1.0	0	0	0	0	0.3333333333333333	0	0	0	0.5	0	0.5	0	0	0	0	0.0	0.024793388429752063	0.008264462809917356	0.024793388429752063	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.03305785123966942	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.024793388429752063	0.0	11
Clostridium_tetani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Clostridium_tetani_12124569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Clostridium_tetani_E88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Clostridium_tyrobutyricum	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	4
Coccidioides_immitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coccidioides_posadasii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Corynebacterium_diphtheriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03305785123966942	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.0	0.024793388429752063	0.01652892561983471	0.03305785123966942	0.03305785123966942	0.0	0.0	0.024793388429752063	0.03305785123966942	0.0	0.008264462809917356	0.024793388429752063	0.01652892561983471	0.0	11
Corynebacterium_diphtheriae_NCTC_13129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Corynebacterium_glutamicum	0	0	0.4444444444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019762845849802372	0.023715415019762844	0.015810276679841896	0.007905138339920948	0.0	0.007905138339920948	0.0	0.015810276679841896	0.015810276679841896	0.007905138339920948	0.0	0.02766798418972332	0.0	0.03162055335968379	0.02766798418972332	0.003952569169960474	0.019762845849802372	0.03557312252964427	0.003952569169960474	0.011857707509881422	23
Corynebacterium_glutamicum_K051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Corynebacterium_glutamicum_SCgG1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Corynebacterium_glutamicum_ZL-6	0	0	0	0	0	0	0	0	0.2857142857142857	0	0.4	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.01818181818181818	0.0	0.02727272727272727	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.00909090909090909	0.0	0.06363636363636363	0.0	0.0	0.01818181818181818	10
Corynebacterium_glyciniphilum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glyciniphilum_AJ_3170	0	0	0	0.4	0	0	0	0	0	0	0.07142857142857142	0	0	0	0.25	0	0.06666666666666667	0	0	0	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.014204545454545454	0.017045454545454544	0.014204545454545454	0.011363636363636364	0.008522727272727272	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.02556818181818182	0.028409090909090908	0.014204545454545454	0.014204545454545454	0.005681818181818182	0.022727272727272728	0.014204545454545454	32
Corynebacterium_jeikeium	0	0.2	0	0	0	0	0	0	0	0	0.09090909090909091	0	0.07692307692307693	0	0	0	0	0	0.2	0	0.005509641873278237	0.008264462809917356	0.013774104683195593	0.0	0.011019283746556474	0.01652892561983471	0.0	0.0027548209366391185	0.0	0.011019283746556474	0.013774104683195593	0.011019283746556474	0.005509641873278237	0.013774104683195593	0.008264462809917356	0.011019283746556474	0.01652892561983471	0.005509641873278237	0.02203856749311295	0.008264462809917356	33
Corynebacterium_jeikeium_K411	0.11764705882352941	0.09090909090909091	0.0625	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0.08333333333333333	0	0	0.15789473684210525	0	0	0.015521064301552106	0.022172949002217293	0.008869179600886918	0.011086474501108647	0.017738359201773836	0.017738359201773836	0.008869179600886918	0.024390243902439025	0.004434589800443459	0.017738359201773836	0.013303769401330375	0.006651884700665188	0.008869179600886918	0.013303769401330375	0.015521064301552106	0.008869179600886918	0.004434589800443459	0.015521064301552106	0.015521064301552106	0.006651884700665188	41
Corynebacterium_kroppenstedtii	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.030303030303030304	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.015151515151515152	0.0	0.0	0.022727272727272724	0.022727272727272724	0.0	0.03787878787878788	12
Corynebacterium_kroppenstedtii_DSM_44385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.012987012987012988	7
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0	0.07142857142857142	0.038461538461538464	0	0	0.02564102564102564	0.06666666666666667	0.03333333333333333	0.029411764705882353	0.08333333333333333	0	0	0.045454545454545456	0.09523809523809523	0.045454545454545456	0.030303030303030304	0	0.07142857142857142	0.1875	0	0.018619934282584884	0.018619934282584884	0.01533406352683461	0.0065717415115005475	0.01533406352683461	0.0065717415115005475	0.009857612267250822	0.013143483023001095	0.012048192771084338	0.0208105147864184	0.004381161007667032	0.014238773274917854	0.013143483023001095	0.009857612267250822	0.009857612267250822	0.017524644030668127	0.013143483023001095	0.009857612267250822	0.014238773274917854	0.014238773274917854	83
Corynebacterium_matruchotii	0.18181818181818182	0	0	0	0	0	0	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0	0	0.011857707509881422	0.0	0.0	0.003952569169960474	0.007905138339920948	0.02766798418972332	0.02766798418972332	0.007905138339920948	0.023715415019762844	0.015810276679841896	0.007905138339920948	0.007905138339920948	0.0	0.003952569169960474	0.0	0.02766798418972332	0.003952569169960474	0.0	0.011857707509881422	0.011857707509881422	23
Corynebacterium_segmentosum	0.4	1.0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0.2	0	0	0	0	0.1111111111111111	0	0.01818181818181818	0.03636363636363636	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.0	0.0	0.013636363636363636	0.00909090909090909	20
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.03636363636363636	0.037383177570093455	0.046296296296296294	0.04672897196261682	0.029411764705882353	0.009523809523809525	0.020618556701030927	0.06306306306306306	0.008849557522123894	0.050505050505050504	0.019801980198019802	0.019230769230769232	0.020618556701030927	0.027522935779816515	0.06521739130434782	0	0.03669724770642202	0.047058823529411764	0.027522935779816515	0.02727272727272727	0.012698412698412698	0.011255411255411255	0.013564213564213563	0.009812409812409812	0.011255411255411255	0.008658008658008658	0.009523809523809525	0.008946608946608947	0.009235209235209235	0.007792207792207792	0.010678210678210679	0.011255411255411255	0.010678210678210679	0.0101010101010101	0.009235209235209235	0.009812409812409812	0.009812409812409812	0.010678210678210679	0.01414141414141414	0.010966810966810967	315
Corynebacterium_stationis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	8
Corynebacterium_urealyticum	0.2857142857142857	0.14285714285714285	0.05555555555555555	0	0	0	0	0	0.05555555555555555	0.16666666666666666	0.05263157894736842	0	0	0	0.07692307692307693	0.09090909090909091	0	0	0	0.07142857142857142	0.019230769230769232	0.024475524475524476	0.012237762237762238	0.010489510489510488	0.00874125874125874	0.0034965034965034965	0.005244755244755244	0.00874125874125874	0.005244755244755244	0.020979020979020976	0.0017482517482517483	0.0034965034965034965	0.00874125874125874	0.0034965034965034965	0.019230769230769232	0.015734265734265736	0.005244755244755244	0.010489510489510488	0.020979020979020976	0.013986013986013986	52
Corynebacterium_ureicelerivorans	0.16666666666666666	0.16666666666666666	0.15789473684210525	0	0.06666666666666667	0.045454545454545456	0	0.058823529411764705	0	0	0	0	0.125	0.2727272727272727	0.2857142857142857	0.08333333333333333	0	0.18181818181818182	0.07692307692307693	0	0.015473887814313346	0.011605415860735008	0.013539651837524178	0.011605415860735008	0.00967117988394584	0.007736943907156673	0.007736943907156673	0.00967117988394584	0.017408123791102514	0.005802707930367504	0.0038684719535783366	0.005802707930367504	0.00967117988394584	0.017408123791102514	0.029013539651837523	0.013539651837524178	0.00967117988394584	0.01934235976789168	0.007736943907156673	0.03288201160541586	47
Corynebacterium_variabile	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_variabile_DSM_44702	0.25	0	0	0.058823529411764705	0	0	0	0	0	0	0	0	0.06666666666666667	0	0	0	0	0	0	0	0.012006861063464836	0.00686106346483705	0.012006861063464836	0.022298456260720412	0.024013722126929673	0.010291595197255574	0.018867924528301886	0.0137221269296741	0.015437392795883362	0.010291595197255574	0.0137221269296741	0.005145797598627787	0.0137221269296741	0.010291595197255574	0.0137221269296741	0.012006861063464836	0.0137221269296741	0.005145797598627787	0.017152658662092625	0.010291595197255574	53
Corynebacterium_xerosis	0.08571428571428572	0.1724137931034483	0.027777777777777776	0	0.06451612903225806	0	0	0.02040816326530612	0.034482758620689655	0.02	0.08571428571428572	0.045454545454545456	0.06666666666666667	0	0.02702702702702703	0.05714285714285714	0	0.05128205128205128	0.07142857142857142	0.03125	0.010015408320493066	0.020030816640986132	0.01386748844375963	0.017719568567026195	0.014637904468412942	0.01078582434514638	0.014637904468412942	0.012326656394453005	0.010015408320493066	0.0061633281972265025	0.00847457627118644	0.014637904468412942	0.01078582434514638	0.007704160246533128	0.011556240369799691	0.006933744221879815	0.009244992295839752	0.014637904468412942	0.018489984591679505	0.014637904468412942	118
Cowpox-Vaccinia_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.04132231404958678	0.008264462809917356	0.05785123966942149	0.04132231404958678	0.008264462809917356	0.008264462809917356	0.0	0.0	0.04132231404958678	11
Coxiella_burnetii_Dugway_5J108-111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02727272727272727	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	10
Coxiella_burnetii_str._Schperling	0	0	0	0	0	0	0	0	0.4444444444444444	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.03305785123966942	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.04132231404958678	0.03305785123966942	0.04132231404958678	11
Cryptococcus_gattii_species_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptococcus_neoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_A4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_Si-IIA	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_TsB-B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterobius_vermicularis	0	0.16666666666666666	0	0	0.16666666666666666	0	0	0.1	0	0	0.1111111111111111	0.0625	0.07692307692307693	0.125	0.11764705882352941	0	0	0	0	0	0.02157164869029276	0.020030816640986132	0.02465331278890601	0.01078582434514638	0.02157164869029276	0.01386748844375963	0.015408320493066256	0.0061633281972265025	0.0061633281972265025	0.012326656394453005	0.01078582434514638	0.0061633281972265025	0.0061633281972265025	0.012326656394453005	0.01386748844375963	0.018489984591679505	0.01694915254237288	0.01078582434514638	0.02157164869029276	0.023112480739599383	59
Enterococcus_avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	10
Enterococcus_casseliflavus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_cecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Enterococcus_durans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.06818181818181818	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	4
Enterococcus_faecalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_faecium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.0839160839160839	0.0	0.0839160839160839	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	13
Enterococcus_hirae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_mundtii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Epstein-barr_virus_strain_ag876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epstein-barr_virus_strain_p3hr-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae_str._Fujisawa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Escherichia_coli	0.1875	0.034482758620689655	0.03314917127071823	0	0.005319148936170213	0.041666666666666664	0	0.23076923076923078	0	0	0	0.021897810218978103	0.034161490683229816	0	0	0	0	0.00392156862745098	0	0	0.03689927094182414	0.0020830233596191043	0.0010415116798095521	1.4878738282993602E-4	4.46362148489808E-4	7.4393691414968E-4	0.0011902990626394881	0.03645290879333433	0.009522392501115905	0.00148787382829936	0.03660169617616426	0.03764320785597381	0.026781728909388482	0.0	8.92724296979616E-4	0.0	1.4878738282993602E-4	8.92724296979616E-4	7.4393691414968E-4	8.92724296979616E-4	611
Escherichia_coli_BL21(DE3)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_UMN026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.011363636363636364	8
Escherichia_coli_UMNF18	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	5
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Francisella_tularensis_subsp._tularensis	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	4
Fusobacterium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Fusobacterium_canifelinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Fusobacterium_necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.04545454545454545	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	6
Fusobacterium_nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
