Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Burkholderia_pseudomallei_MSHR435	0	0	0	0.16666666666666666	0.07692307692307693	0.36363636363636365	0.5	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.25	0.05	0	0.0	0.003787878787878788	0.0	0.003787878787878788	0.005681818181818181	0.015151515151515152	0.020833333333333332	0.005681818181818181	0.00946969696969697	0.005681818181818181	0.007575757575757576	0.022727272727272724	0.030303030303030304	0.00946969696969697	0.034090909090909095	0.024621212121212124	0.00946969696969697	0.007575757575757576	0.030303030303030304	0.007575757575757576	48
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009404388714733541	0.0	0.025078369905956112	0.02821316614420063	0.025078369905956112	0.0	0.0	0.003134796238244514	0.003134796238244514	0.01567398119122257	0.0	0.0	0.0	0.0219435736677116	0.0	0.0	0.0	0.02821316614420063	0.0219435736677116	0.0	29
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006734006734006735	0.006734006734006735	0.0101010101010101	0.0033670033670033673	0.0033670033670033673	0.0	0.0	0.0033670033670033673	0.006734006734006735	0.0	0.0033670033670033673	0.0	0.06734006734006734	0.01346801346801347	0.0	0.07407407407407407	0.006734006734006735	0.0033670033670033673	0.0	0.0	27
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_fetus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	5
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Canine_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_amycolatum	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.05454545454545454	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	5
Corynebacterium_bovis	0.04411764705882353	0.12	0	0.02040816326530612	0	0	0.018518518518518517	0.0196078431372549	0	0.047619047619047616	0	0.02857142857142857	0.02127659574468085	0.023255813953488372	0	0.022222222222222223	0.05084745762711865	0.047619047619047616	0	0	0.00879765395894428	0.012316715542521995	0.00879765395894428	0.010557184750733138	0.00879765395894428	0.005865102639296188	0.0093841642228739	0.010557184750733138	0.007038123167155424	0.010557184750733138	0.007038123167155424	0.012316715542521995	0.016422287390029325	0.008211143695014663	0.011143695014662757	0.01466275659824047	0.018181818181818184	0.017008797653958945	0.0093841642228739	0.009970674486803518	155
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_diphtheriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0	0	0	0	0.0	0.0	0.005347593582887701	0.0	0.0160427807486631	0.0	0.0	0.0	0.0	0.0160427807486631	0.0	0.005347593582887701	0.0	0.0	0.021390374331550804	0.0	0.0	0.0	0.010695187165775402	0.0	17
Corynebacterium_diphtheriae_HC04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Corynebacterium_jeikeium	0.2	0	0	0	0	0	0.4	0	0	0.2	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.005681818181818182	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.005681818181818182	16
Corynebacterium_jeikeium_K411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.0	0.005681818181818182	0.017045454545454544	0.0	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.0	0.005681818181818182	0.0	0.0	0.005681818181818182	0.0	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.03409090909090909	0.017045454545454544	0.005681818181818182	0.022727272727272728	16
Corynebacterium_kroppenstedtii	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.032467532467532464	0.0	0.006493506493506494	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.0	0.012987012987012988	0.01948051948051948	0.025974025974025976	0.0	0.0	0.006493506493506494	0.012987012987012988	0.025974025974025976	0.0	0.01948051948051948	0.012987012987012988	0.025974025974025976	14
Corynebacterium_kroppenstedtii_DSM_44385	0	0.5714285714285714	0	0	0.5	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.005347593582887701	0.0320855614973262	0.0	0.0	0.0374331550802139	0.0	0.010695187165775402	0.0	0.005347593582887701	0.0	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.0	0.010695187165775402	0.021390374331550804	0.010695187165775402	0.021390374331550804	0.0160427807486631	0.010695187165775402	17
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0.16666666666666666	0.1111111111111111	0	0.09090909090909091	0	0	0	0	0.3333333333333333	0.07142857142857142	0	0	0.09090909090909091	0	0.3333333333333333	0	0	0	0	0	0.020202020202020204	0.017676767676767676	0.005050505050505051	0.017676767676767676	0.007575757575757575	0.010101010101010102	0.005050505050505051	0.007575757575757575	0.01515151515151515	0.0025252525252525255	0.0025252525252525255	0.0	0.007575757575757575	0.01515151515151515	0.020202020202020204	0.017676767676767676	0.022727272727272728	0.007575757575757575	0.022727272727272728	0.010101010101010102	36
Corynebacterium_matruchotii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.006493506493506494	0.0	0.0	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.0	0.006493506493506494	0.0	0.006493506493506494	0.0	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	14
Corynebacterium_minutissimum	0.3333333333333333	0	0.4	0	0	0.25	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0.022727272727272724	0.022727272727272724	0.01893939393939394	0.030303030303030304	0.022727272727272724	0.007575757575757576	0.003787878787878788	0.011363636363636362	0.01893939393939394	0.015151515151515152	0.011363636363636362	0.026515151515151516	0.011363636363636362	0.003787878787878788	0.003787878787878788	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.01893939393939394	24
Corynebacterium_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_pseudotuberculosis_Cp162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	3
Corynebacterium_renale	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Corynebacterium_segmentosum	0	0	0	0	0	0	0.2	0	0	0	1.0	0	0	0	0	0	0	0	0.5	0	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.03896103896103896	0.0	0.025974025974025976	0.03896103896103896	0.012987012987012988	7
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.058823529411764705	0.08955223880597014	0.2465753424657534	0.014705882352941176	0.017543859649122806	0.014492753623188406	0.018518518518518517	0.05555555555555555	0.05454545454545454	0.05660377358490566	0.01639344262295082	0.018518518518518517	0.015873015873015872	0.08196721311475409	0.030303030303030304	0.02127659574468085	0	0	0	0	0.008177008177008177	0.012025012025012025	0.019240019240019238	0.012987012987012988	0.011063011063011063	0.008658008658008658	0.008177008177008177	0.008658008658008658	0.00913900913900914	0.010101010101010102	0.00913900913900914	0.007696007696007696	0.011544011544011544	0.013949013949013949	0.008177008177008177	0.009620009620009619	0.006253006253006253	0.008177008177008177	0.011544011544011544	0.016354016354016353	189
Corynebacterium_stationis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	3
Corynebacterium_striatum	0.043478260869565216	0	0	0.08	0	0	0	0	0	0	0	0	0.125	0.25925925925925924	0	0	0.14285714285714285	0	0.041666666666666664	0	0.00979020979020979	0.005594405594405594	0.006993006993006993	0.011188811188811189	0.002797202797202797	0.0013986013986013986	0.008391608391608392	0.015384615384615385	0.008391608391608392	0.00979020979020979	0.0	0.013986013986013986	0.00979020979020979	0.018181818181818184	0.008391608391608392	0.002797202797202797	0.011188811188811189	0.012587412587412588	0.006993006993006993	0.008391608391608392	65
Corynebacterium_urealyticum	0.09090909090909091	0	0	0	0	0	0.09090909090909091	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0.23529411764705882	0.01212121212121212	0.01414141414141414	0.01212121212121212	0.00808080808080808	0.00606060606060606	0.0101010101010101	0.0101010101010101	0.0202020202020202	0.0202020202020202	0.0101010101010101	0.00808080808080808	0.00808080808080808	0.01616161616161616	0.01212121212121212	0.0101010101010101	0.0202020202020202	0.01212121212121212	0.01212121212121212	0.00606060606060606	0.01616161616161616	45
Corynebacterium_ureicelerivorans	0.14285714285714285	0	0.09090909090909091	0	0	0	0	0	0.5	0	0	0.05263157894736842	0	0	0.08333333333333333	0	0	0	0	0.1111111111111111	0.01674641148325359	0.0215311004784689	0.011961722488038277	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.0	0.01674641148325359	0.004784688995215311	0.014354066985645932	0.011961722488038277	0.004784688995215311	0.007177033492822966	0.019138755980861243	0.0023923444976076554	0.02631578947368421	0.01674641148325359	38
Corynebacterium_xerosis	0.0975609756097561	0	0.13333333333333333	0	0.043478260869565216	0	0	0	0.09090909090909091	0	0	0.06060606060606061	0	0	0.125	0.029411764705882353	0	0	0	0	0.015473887814313346	0.007736943907156673	0.015473887814313346	0.012572533849129595	0.013539651837524178	0.013539651837524178	0.01644100580270793	0.0038684719535783366	0.012572533849129595	0.00483558994197292	0.011605415860735008	0.00967117988394584	0.006769825918762089	0.011605415860735008	0.011605415860735008	0.00967117988394584	0.007736943907156673	0.00967117988394584	0.01644100580270793	0.014506769825918761	94
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0.06060606060606061	0.0625	0.07920792079207921	0.08108108108108109	0	0	0	0	0	0.053691275167785234	0	0	0	0	0.07017543859649122	0.12371134020618557	0	0.03076923076923077	0.05504587155963303	0.05357142857142857	0.0161892901618929	0.0060882800608828	0.0084405700844057	0.008302200083022	0.0081638300816383	0.009685900096859	0.0065033900650339005	0.008717310087173101	0.010792860107928601	0.0113463401134634	0.0084405700844057	0.0049813200498132005	0.004427840044278401	0.008717310087173101	0.0056731700567317	0.007471980074719801	0.006918500069185002	0.0113463401134634	0.0031825100318251002	0.004151100041511	657
Coxiella_burnetii_Dugway_5J108-111	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.009404388714733541	0.03134796238244514	0.03134796238244514	0.018808777429467082	0.025078369905956112	0.003134796238244514	0.012539184952978056	0.0	0.0	0.009404388714733541	0.009404388714733541	0.003134796238244514	0.009404388714733541	0.0	0.018808777429467082	0.003134796238244514	0.003134796238244514	0.003134796238244514	0.003134796238244514	29
Coxiella_burnetii_str._Schperling	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05194805194805195	0.0	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.0	0.03896103896103896	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	7
Cryptosporidium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptosporidium_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Deltaretrovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_avium	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Enterococcus_casseliflavus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_cecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Enterococcus_durans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Enterococcus_faecalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_faecium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Enterococcus_faecium_ATCC_8459_=_NRRL_B-2354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	174
Enterococcus_hirae	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	4
Enterococcus_mundtii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterovirus_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epizootic_hemorrhagic_disease_virus_(serotype_1_/_strain_New_Jersey)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Equine_rhinitis_A_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erythroparvovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli	0	0.028169014084507043	0.02631578947368421	0.08333333333333333	0.12244897959183673	0	0	0.17543859649122806	0.043478260869565216	0.19607843137254902	0	0	0	0	0	0	0.021739130434782608	0	0	0.034482758620689655	0.0038961038961038957	0.0025974025974025974	0.007792207792207791	0.027272727272727275	0.024025974025974027	0.0025974025974025974	0.02077922077922078	0.01038961038961039	0.01103896103896104	0.01818181818181818	0.004545454545454545	0.014935064935064935	0.023376623376623377	0.024025974025974027	0.00974025974025974	0.005844155844155844	0.005194805194805195	0.004545454545454545	0.004545454545454545	0.013636363636363637	140
Escherichia_coli_O10:H32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O25:H4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08677685950413223	0.0	0.0	0.0	0.0	0.0	0.08677685950413223	0.004132231404958678	0.0	0.0	22
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O26_str._RM8426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	6
Francisella_tularensis_subsp._novicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Fusobacterium	0	0	0	0.16666666666666666	0	0	0.19047619047619047	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0030303030303030303	0.0030303030303030303	0.0	0.012121212121212121	0.0	0.0	0.0	0.05454545454545455	0.0	0.0	0.0	0.0030303030303030303	0.01515151515151515	0.01818181818181818	0.0	0.0	0.0030303030303030303	30
Fusobacterium_canifelinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_gastrosuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	1
Fusobacterium_necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.022727272727272728	4
Fusobacterium_necrophorum_subsp._funduliforme	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_necrophorum_subsp._necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum	1.0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07575757575757576	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	6
Fusobacterium_nucleatum_subsp._polymorphum_ATCC_10953	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	6
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_pseudoperiodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.007575757575757576	0.0	0.030303030303030304	0.022727272727272724	0.0	0.03787878787878788	0.0	0.015151515151515152	0.0	0.007575757575757576	0.03787878787878788	0.007575757575757576	0.007575757575757576	0.0	0.030303030303030304	0.0	0.0	0.022727272727272724	0.007575757575757576	0.0	12
