Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Burkholderia_gladioli_BSR3	0.18181818181818182	0.40625	0	0	0	0	0.038461538461538464	0.17391304347826086	0	0.10526315789473684	0	0	0	0	0.08695652173913043	0	0	0	0	0.3333333333333333	0.018774703557312252	0.018774703557312252	0.010869565217391304	0.005928853754940711	0.020750988142292492	0.010869565217391304	0.003952569169960474	0.019762845849802372	9.881422924901185E-4	0.005928853754940711	0.004940711462450593	9.881422924901185E-4	0.0029644268774703555	0.0029644268774703555	0.009881422924901186	0.008893280632411068	0.023715415019762844	0.005928853754940711	0.015810276679841896	0.024703557312252968	92
Burkholderia_gladioli_pv._gladioli	0.012195121951219513	0.04054054054054054	0.10077519379844961	0.047619047619047616	0	0.0234375	0.014388489208633094	0	0	0.0380952380952381	0.0196078431372549	0	0.03759398496240601	0.029411764705882353	0	0.04	0	0	0.01020408163265306	0.07051282051282051	0.013388037141006262	0.012956164975167349	0.017274886633556467	0.014899589721442452	0.013819909306845174	0.012740228892247895	0.011876484560570071	0.017922694882314835	0.016195206218959188	0.015115525804361908	0.008637443316778234	0.007125890736342043	0.010796804145972793	0.007341826819261498	0.010580868063053335	0.012956164975167349	0.01036493198013388	0.011876484560570071	0.012092420643489527	0.008421507233858778	421
Burkholderia_mallei	0.16666666666666666	0	0	0	0	0	0	0	0.7407407407407407	0	0	0	1.0	0.76	0	0	0	0	0	0	0.0023923444976076554	0.0	0.011961722488038277	0.0	0.011961722488038277	0.06220095693779905	0.0	0.0	0.04784688995215311	0.011961722488038277	0.0023923444976076554	0.01674641148325359	0.023923444976076555	0.045454545454545456	0.014354066985645932	0.004784688995215311	0.0	0.01674641148325359	0.007177033492822966	0.007177033492822966	38
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	4
Burkholderia_multivorans	0.1	0.03867403314917127	0.0045871559633027525	0.018404907975460124	0.20444444444444446	0.01910828025477707	0.04597701149425287	0.06417112299465241	0	0.007692307692307693	0	0.009708737864077669	0.00851063829787234	0.02158273381294964	0.012987012987012988	0.0199203187250996	0.020202020202020204	0.05732484076433121	0.1306532663316583	0.06470588235294118	0.011825572801182557	0.00990391722099039	0.011677753141167774	0.014781966001478198	0.016703621581670363	0.010938654841093865	0.011825572801182557	0.010643015521064302	0.010643015521064302	0.004434589800443459	0.005764966740576497	0.0065040650406504065	0.005321507760532151	0.010938654841093865	0.008130081300813009	0.005469327420546933	0.009164818920916482	0.008573540280857354	0.016703621581670363	0.010051736881005174	615
Burkholderia_multivorans_ATCC_17616	0	0	0	0.037037037037037035	0	0.08571428571428572	0.07547169811320754	0.1206896551724138	0	0	0	0	0.3055555555555556	0.011904761904761904	0.023529411764705882	0.09090909090909091	0.025	0.08888888888888889	0	0	0.015289256198347107	0.006198347107438016	0.005785123966942148	0.009504132231404958	0.01487603305785124	0.013223140495867768	0.009917355371900825	0.0128099173553719	0.007851239669421488	0.006611570247933884	0.014049586776859503	0.005785123966942148	0.01818181818181818	0.001652892561983471	0.007851239669421488	0.009504132231404958	0.0128099173553719	0.011983471074380164	0.011983471074380164	0.021900826446280993	220
Burkholderia_multivorans_ATCC_BAA-247	0	0	0.09859154929577464	0.03636363636363636	0.16091954022988506	0.047619047619047616	0.08823529411764706	0	0.04081632653061224	0	0.019230769230769232	0	0.22	0.05194805194805195	0.047619047619047616	0.1595744680851064	0	0.08045977011494253	0.05194805194805195	0.07142857142857142	0.003261312678353037	0.008560945780676723	0.010191602119853241	0.008153281695882593	0.014268242967794536	0.007337953526294334	0.013045250713412148	0.011822258459029759	0.008968609865470852	0.008153281695882593	0.016714227476559314	0.00978393803505911	0.024052181002853647	0.013452914798206279	0.005707297187117815	0.014268242967794536	0.006930289441500204	0.020383204239706482	0.015898899306971057	0.015083571137382797	223
Burkholderia_pseudomallei	0.048458149779735685	0.16	0.022321428571428572	0.031746031746031744	0.023121387283236993	0.03225806451612903	0	0.008403361344537815	0	0.08064516129032258	0.06382978723404255	0	0	0.005649717514124294	0.010752688172043012	0.008771929824561403	0.012048192771084338	0.005128205128205128	0.09841269841269841	0.00980392156862745	0.011762997386000581	0.01016555329654371	0.010891664246296834	0.013650885855358699	0.016119663084519315	0.012634330525704328	0.013505663665408075	0.016700551844321815	0.012198663955852455	0.015103107754864944	0.012489108335753703	0.009294220156839965	0.014667441185013069	0.01728144060412431	0.0017426662794074934	0.014231774615161195	0.00943944234679059	0.007261109497531224	0.0130699970955562	0.009875108916642462	626
Burkholderia_pseudomallei_1106b	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7272727272727273	0	0	0	0	0	0.024793388429752063	0.03305785123966942	0.0	0.0	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.012396694214876032	0.045454545454545456	0.03305785123966942	0.008264462809917356	0.004132231404958678	0.0	0.004132231404958678	0.0	22
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.005050505050505051	0.0	0.0	0.0	0.0	0.08585858585858586	0.0	18
Burkholderia_pseudomallei_7894	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.04040404040404041	0.0	0.04040404040404041	0.0	0.005050505050505051	0.04040404040404041	0.01515151515151515	0.0	0.0	0.0	0.005050505050505051	0.01515151515151515	0.01515151515151515	0.020202020202020204	0.0	18
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.022727272727272728	0.0	0.011363636363636364	0.03409090909090909	0.045454545454545456	0.022727272727272728	0.03409090909090909	0.028409090909090908	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	16
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.014354066985645932	0.0	0.004784688995215311	0.0	0.0	0.06698564593301436	0.0	0.004784688995215311	0.004784688995215311	0.0	0.0	19
Burkholderia_pseudomallei_MSHR2543	0.4	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.625	0	0	0	0	0	0	0.019138755980861243	0.019138755980861243	0.019138755980861243	0.014354066985645932	0.023923444976076555	0.019138755980861243	0.0	0.014354066985645932	0.009569377990430622	0.0	0.004784688995215311	0.03827751196172249	0.0	0.023923444976076555	0.028708133971291863	0.03349282296650718	0.03349282296650718	0.0	0.004784688995215311	0.0	19
Burkholderia_pseudomallei_MSHR346	0.5454545454545454	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.4444444444444444	0	0	0.0303030303030303	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.020202020202020204	0.0	0.01515151515151515	0.0	0.01515151515151515	0.0	0.0606060606060606	0.025252525252525252	0.020202020202020204	18
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0	0	0	0	0	0	0.4	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.030303030303030304	0.07575757575757576	0.04545454545454545	0.04545454545454545	0.0	0.04545454545454545	0.030303030303030304	0.030303030303030304	0.0	6
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.04545454545454545	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	6
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.013986013986013986	0.020979020979020976	0.027972027972027972	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.03496503496503496	0.006993006993006993	0.027972027972027972	0.0	0.0	0.0	0.0	0.006993006993006993	0.027972027972027972	0.0	0.013986013986013986	0.0	13
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	3
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.4375	0	0	0.1320754716981132	0.5384615384615384	0	0	0.11764705882352941	0	0.08571428571428572	0	0	0.13333333333333333	0	0	0.041666666666666664	0	0	0.39080459770114945	0	0.0047489823609226595	0.03188602442333786	0.008141112618724558	0.0047489823609226595	0.033921302578019	0.00542740841248304	0.0033921302578018993	0.006105834464043419	0.00271370420624152	0.00542740841248304	0.004070556309362279	0.00542740841248304	0.006784260515603799	6.7842605156038E-4	0.006105834464043419	0.00542740841248304	6.7842605156038E-4	0.007462686567164179	0.026458616010854818	0.00542740841248304	134
Clostridium_acetobutylicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Clostridium_beijerinckii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_beijerinckii_NRRL_B-598	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	4
Clostridium_bornimense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Clostridium_botulinum	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.022727272727272728	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Clostridium_botulinum_A_str._ATCC_3502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_Prevot_594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Clostridium_butyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606060606060606	0.0	0.0	0.0	0.0606060606060606	0.0606060606060606	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0303030303030303	0.0303030303030303	0.0	0.0	0.0	18
Clostridium_cellulovorans_743B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	2
Clostridium_chauvoei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	7
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.0	0.015151515151515152	0.030303030303030304	0.04545454545454545	0.030303030303030304	0.0	0.015151515151515152	0.06060606060606061	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	6
Clostridium_drakei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	1
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum_subsp._estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Clostridium_gasigenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Clostridium_intestinale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Clostridium_isatidis	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Clostridium_kluyveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_novyi_NT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_perfringens	0	0	0	0	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.003305785123966942	0.009917355371900825	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.001652892561983471	0.0	0.0	0.006611570247933884	0.0	0.0	0.0	0.0	0.003305785123966942	55
Clostridium_perfringens_str._13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Clostridium_saccharobutylicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_septicum	0	0	0	0	0	0	0.058823529411764705	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.005347593582887701	0.0	0.005347593582887701	0.0	0.005347593582887701	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17
Clostridium_sp._BNL1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Clostridium_sp._C1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_sp._DL-VIII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_sp._JN-1	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Clostridium_sp._JN-9	0	0	0	1.0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	5
Clostridium_sp._SY8519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Clostridium_sporogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_taeniosporum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Clostridium_tetani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_tetani_E88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_tyrobutyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.045454545454545456	0.0	0.0	4
Coccidioides_immitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coccidioides_posadasii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	4
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_diphtheriae	0	0	0	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050505050505050504	0.010101010101010102	0.0036730945821854912	0.025711662075298437	0.0	0.006427915518824609	0.0	0.010101010101010102	0.0018365472910927456	0.0	0.0	9.182736455463728E-4	0.015610651974288337	9.182736455463728E-4	9.182736455463728E-4	0.010101010101010102	0.0	0.006427915518824609	0.0	0.0	99
Corynebacterium_diphtheriae_HC04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Corynebacterium_glutamicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0036363636363636364	0.0	0.016363636363636365	0.0	0.02	0.005454545454545454	0.016363636363636365	0.01818181818181818	0.02	0.0	0.0	0.0036363636363636364	0.0	0.012727272727272728	0.01818181818181818	0.0	0.0	50
Corynebacterium_glutamicum_ZL-6	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.08181818181818182	0.08181818181818182	0.0	0.08181818181818182	0.0	10
Corynebacterium_glyciniphilum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glyciniphilum_AJ_3170	0.125	0.14285714285714285	0.16666666666666666	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0.02066115702479339	0.01652892561983471	0.012396694214876032	0.004132231404958678	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.004132231404958678	0.0	0.004132231404958678	0.008264462809917356	0.012396694214876032	0.012396694214876032	0.02066115702479339	0.02066115702479339	0.0	0.012396694214876032	0.008264462809917356	0.004132231404958678	22
Corynebacterium_jeikeium	0	0	0	0	0	0	0.14285714285714285	0	0.1111111111111111	0	0	0.125	0	0	0	0	0	0	0	0	0.004545454545454545	0.004545454545454545	0.02727272727272727	0.004545454545454545	0.013636363636363636	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.004545454545454545	0.013636363636363636	0.013636363636363636	20
