Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Enterococcus_faecalis	0.75	0.22535211267605634	0	0	0	0.03389830508474576	0	0.03508771929824561	0	0.007142857142857143	0	0	0	0.012658227848101266	0	0	0	0.19047619047619047	0.009259259259259259	0	0.014962121212121211	0.004545454545454545	3.787878787878788E-4	0.0	5.681818181818182E-4	0.012878787878787878	0.007575757575757575	0.0017045454545454547	0.011931818181818182	0.0035984848484848487	0.01268939393939394	0.00965909090909091	0.010795454545454546	0.0037878787878787876	3.787878787878788E-4	3.787878787878788E-4	0.013257575757575756	0.0035984848484848487	0.010795454545454546	1.893939393939394E-4	480
Enterococcus_faecalis_62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Enterococcus_faecalis_ATCC_29212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.08080808080808081	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	9
Enterococcus_faecalis_D32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050997782705099776	0.03104212860310421	0.0	0.0	0.0	0.017738359201773836	0.0	0.0	0.0022172949002217295	0.0	0.0	0.0	0.03325942350332594	0.0	0.0	0.0	0.0	0.0	0.006651884700665188	0.006651884700665188	41
Enterococcus_faecium	0.0625	0	0.5555555555555556	0.045454545454545456	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.030303030303030304	0.0032467532467532465	0.0	0.016883116883116885	0.0025974025974025974	0.0012987012987012987	0.008441558441558443	0.0	6.493506493506494E-4	0.0012987012987012987	0.0019480519480519478	0.01948051948051948	0.00909090909090909	0.0019480519480519478	6.493506493506494E-4	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.005194805194805195	0.005844155844155844	0.0019480519480519478	140
Enterococcus_faecium_ATCC_8459_=_NRRL_B-2354	0.24628450106157113	0.6294416243654822	1.0	0	0	0	0	0	0	0	0	0	0.08695652173913043	0	0	0	0	0	0	0	0.014023210831721469	0.03602514506769826	0.01813346228239845	0.014023210831721469	0.021034816247582206	0.0	0.0	0.0	0.0	0.0	0.0	0.003989361702127659	0.0031431334622823988	0.0	0.013902321083172148	0.013902321083172148	0.0	0.01075918762088975	0.0	0.006769825918762089	752
Enterococcus_faecium_Com15	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Enterococcus_hirae	0.5714285714285714	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03827751196172249	0.0	0.03827751196172249	0.0	0.03827751196172249	0.0430622009569378	0.004784688995215311	0.03827751196172249	0.0	0.009569377990430622	0.0	0.0	0.03827751196172249	0.0	0.06698564593301436	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.028708133971291863	19
Enterococcus_hirae_ATCC_9790	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.031818181818181815	0.011363636363636364	0.04318181818181818	0.04318181818181818	0.0	0.0	0.011363636363636364	0.00909090909090909	0.0	0.0022727272727272726	0.0022727272727272726	0.031818181818181815	0.0	0.004545454545454545	0.0	0.03409090909090909	0.0	0.04318181818181818	40
Enterococcus_mundtii	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0.14285714285714285	0	0	0	0	0	0	1.0	0	0.031818181818181815	0.0	0.004545454545454545	0.04090909090909091	0.013636363636363636	0.0	0.0	0.0	0.00909090909090909	0.022727272727272728	0.00909090909090909	0.022727272727272728	0.0	0.00909090909090909	0.01818181818181818	0.04090909090909091	0.004545454545454545	0.00909090909090909	0.022727272727272728	0.004545454545454545	20
Enterovirus_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epizootic_hemorrhagic_disease_virus_(serotype_1_/_strain_New_Jersey)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Equine_rhinitis_A_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.015151515151515152	0.0	6
Erysipelothrix_rhusiopathiae_str._Fujisawa	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Erythroparvovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli	0.15503875968992248	0.026737967914438502	0.20558375634517767	0.24528301886792453	0.2	0.002457002457002457	0.023054755043227664	0	0	0.04461942257217848	0	0	0.011904761904761904	0.020114942528735632	0	0.20350877192982456	0.1829652996845426	0.01	0.009009009009009009	0	0.003685503685503685	0.00998157248157248	0.007294226044226045	0.0097512285012285	0.016047297297297296	0.002840909090909091	0.008676289926289927	0.004760442260442261	0.0085995085995086	0.0022266584766584764	0.0042997542997543	0.0023802211302211304	0.01911855036855037	0.0023802211302211304	0.020423832923832926	0.021345208845208845	0.020807739557739558	0.0023034398034398034	0.008906633906633906	0.011286855036855037	1184
Escherichia_coli_042	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	9.569377990430622E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95
Escherichia_coli_NCCP15648	0.9090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041166380789022294	0.036020583190394515	0.010291595197255574	0.0137221269296741	0.003430531732418525	0.0	0.010291595197255574	0.003430531732418525	0.041166380789022294	0.003430531732418525	0.0	0.0	0.03430531732418525	0.005145797598627787	0.03773584905660377	0.03430531732418525	0.00686106346483705	0.03430531732418525	0.00686106346483705	0.005145797598627787	53
Escherichia_coli_O10:H32	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	8
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	3
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	4
Escherichia_coli_O158	1.0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.026737967914438502	0.0641711229946524	0.0	0.0	0.0	0.0	0.0	0.0641711229946524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17
Escherichia_coli_O19	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Escherichia_coli_O25:NM	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Escherichia_coli_O25b:H4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.003952569169960474	0.08695652173913043	23
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O39:NM_str._F8704-2	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Escherichia_coli_O78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Escherichia_coli_TW11681	0	0	0	0	0	1.0	1.0	0.4166666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.04727272727272727	0.09090909090909091	0.03636363636363636	0.0	0.0	0.0	0.0036363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25
Escherichia_coli_UMN026	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18699186991869918	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009205983889528193	0.0	0.0	0.0	0.0	0.008822401227464518	0.0	0.0	0.0	0.0	0.0	0.008822401227464518	237
Escherichia_coli_VR50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.02727272727272727	0.0	0.05454545454545454	0.02727272727272727	0.0	0.0	0.0	10
Francisella_tularensis_subsp._novicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium	0.5927272727272728	0.4794520547945205	0.08333333333333333	0.04597701149425287	0.24806201550387597	0.10256410256410256	0.5012919896640827	0.053763440860215055	0.05639097744360902	0.03765690376569038	0	0.056338028169014086	0.015748031496062992	0.030303030303030304	0.02247191011235955	0	0.02336448598130841	0	0.046153846153846156	0.04411764705882353	0.017039878668926756	0.01454188598447676	0.01222232134891605	0.004282273173342849	0.005798911588901776	0.006244981711124989	0.021500579891158892	0.001159782317780355	0.004728343295566063	0.003211704880007137	0.005174413417789276	0.005442055491123205	0.022660362208939244	0.0036577750022303503	0.019091801231153536	0.002051922562226782	0.009635114640021411	0.023998572575608883	0.003568560977785708	0.0073155500044607006	1019
Fusobacterium_canifelinum	0.75	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02066115702479339	0.008264462809917356	0.004132231404958678	0.0	0.004132231404958678	0.0	0.004132231404958678	0.0	0.0	0.008264462809917356	0.0	0.004132231404958678	0.0	0.01652892561983471	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.012396694214876032	0.012396694214876032	22
Fusobacterium_gastrosuis	0.1	0.5	0.2	0	0.3	0.16666666666666666	0.25	0.2	0.16666666666666666	0	0	0	0.25	0	0	0.2857142857142857	0	0.11764705882352941	0.18181818181818182	0.14285714285714285	0.006611570247933884	0.009917355371900825	0.008264462809917356	0.003305785123966942	0.01487603305785124	0.008264462809917356	0.009917355371900825	0.01652892561983471	0.004958677685950413	0.003305785123966942	0.006611570247933884	0.004958677685950413	0.003305785123966942	0.009917355371900825	0.003305785123966942	0.023140495867768594	0.008264462809917356	0.006611570247933884	0.009917355371900825	0.006611570247933884	55
Fusobacterium_gonidiaformans_ATCC_25563	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Fusobacterium_hwasookii	0	0	0.5	0	0	0	0	0	0	1.0	0.2	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.056818181818181816	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.03409090909090909	0.045454545454545456	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	8
Fusobacterium_hwasookii_ChDC_F174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	4
Fusobacterium_hwasookii_ChDC_F206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_mortiferum_ATCC_9817	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Fusobacterium_necrophorum	0.3112745098039216	0.21835443037974683	0.13725490196078433	0.11409395973154363	0.11572700296735905	0.13333333333333333	0.0855457227138643	0.07514450867052024	0.024024024024024024	0.027777777777777776	0	0.011904761904761904	0	0.003246753246753247	0	0.018018018018018018	0.013468013468013467	0.04316546762589928	0.011976047904191617	0	0.006981161131358759	0.004568553975668601	0.0034905805656793797	0.0025666033571171915	0.002617935424259535	0.002617935424259535	0.0020532826856937527	0.0016939582156973462	5.133206714234382E-4	0.0010266413428468763	3.5932446999640676E-4	7.186489399928135E-4	5.64652738565782E-4	0.0021046147528360967	7.699810071351573E-4	0.0019506185514090652	0.003079924028540629	0.0024639392228325034	0.003079924028540629	0.007032493198501104	1771
Fusobacterium_necrophorum_subsp._funduliforme	0.1652892561983471	0.09473684210526316	0.04838709677419355	0.08571428571428572	0.11304347826086956	0.0625	0.05128205128205128	0.04310344827586207	0.0234375	0.018691588785046728	0	0	0	0.017241379310344827	0.02	0	0	0	0	0	0.003284072249589491	0.0017913121361397223	0.001044932079414838	0.0017913121361397223	0.002089864158829676	0.0014927601134497686	0.0016420361247947454	0.001194208090759815	4.478280340349306E-4	5.971040453799075E-4	0.001343484102104792	0.001343484102104792	8.956560680698612E-4	0.001194208090759815	8.956560680698612E-4	8.956560680698612E-4	0.0028362442155545602	0.002089864158829676	0.004179728317659352	0.003284072249589491	609
Fusobacterium_necrophorum_subsp._necrophorum	0.2916666666666667	0.06896551724137931	0	0.08333333333333333	0.07407407407407407	0.04	0	0.041666666666666664	0	0	0.16666666666666666	0	0	0	0.027777777777777776	0	0	0.06666666666666667	0.04	0	0.010362694300518135	0.004710315591144607	9.420631182289214E-4	0.0028261893546867637	0.0023551577955723034	0.003297220913801225	0.0037682524729156855	9.420631182289214E-4	0.0018841262364578427	4.710315591144607E-4	0.005652378709373527	0.004239284032030146	0.0018841262364578427	0.0028261893546867637	0.0018841262364578427	9.420631182289214E-4	9.420631182289214E-4	0.006123410268487989	0.007065473386716909	0.007065473386716909	193
Fusobacterium_nucleatum	0	0	0	0	0	0.14285714285714285	0	0.6	0	0	0.13636363636363635	0.3	0	0.08	0	0	0	0	0	0	0.011730205278592375	0.007820136852394917	0.02052785923753666	0.002932551319648094	0.005865102639296188	0.01270772238514174	9.775171065493646E-4	0.02737047898338221	0.015640273704789834	0.0019550342130987292	0.014662756598240468	0.010752688172043012	0.0	0.0039100684261974585	0.007820136852394917	9.775171065493646E-4	0.0	0.017595307917888565	0.0019550342130987292	0.013685239491691105	93
Fusobacterium_nucleatum_subsp._animalis	1.0	0	0.5	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009569377990430622	0.014354066985645933	0.022328548644338118	0.009569377990430622	0.007974481658692184	0.012759170653907496	0.007974481658692184	0.0	0.001594896331738437	0.022328548644338118	0.003189792663476874	0.0	0.003189792663476874	0.001594896331738437	0.025518341307814992	0.001594896331738437	0.006379585326953748	0.001594896331738437	0.003189792663476874	0.03189792663476874	57
Fusobacterium_nucleatum_subsp._animalis_21_1A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0707070707070707	9
Fusobacterium_nucleatum_subsp._animalis_4_8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.04545454545454545	6
Fusobacterium_nucleatum_subsp._animalis_7_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03305785123966942	0.03305785123966942	0.03305785123966942	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.03305785123966942	0.0	0.0	0.0	0.01652892561983471	0.01652892561983471	11
Fusobacterium_nucleatum_subsp._nucleatum	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	12
Fusobacterium_nucleatum_subsp._nucleatum_ATCC_23726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005681818181818182	0.005681818181818182	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.011363636363636364	0.0	0.011363636363636364	0.005681818181818182	0.0	16
Fusobacterium_nucleatum_subsp._nucleatum_ChDC_F316	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Fusobacterium_nucleatum_subsp._polymorphum	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002932551319648094	0.0	0.011730205278592375	0.005865102639296188	0.011730205278592375	0.00879765395894428	0.0	0.0	0.002932551319648094	0.0	0.011730205278592375	0.011730205278592375	0.0	0.002932551319648094	0.002932551319648094	0.02346041055718475	0.00879765395894428	0.011730205278592375	0.002932551319648094	0.011730205278592375	31
Fusobacterium_nucleatum_subsp._polymorphum_ATCC_10953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Fusobacterium_nucleatum_subsp._vincentii	0	0.2	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.5	0.045454545454545456	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.01818181818181818	10
Fusobacterium_nucleatum_subsp._vincentii_3_1_27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020979020979020976	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.013986013986013986	0.03496503496503496	0.0	0.0	0.013986013986013986	0.0	13
Fusobacterium_periodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Fusobacterium_pseudoperiodonticum	0.4	0	0	0.4	0	0	0.16666666666666666	0	0	0	0.5	0	0	0	0	0	0	0.6666666666666666	0.5	0	0.012759170653907496	0.028708133971291867	0.011164274322169059	0.019138755980861243	0.02073365231259968	0.022328548644338118	0.011164274322169059	0.003189792663476874	0.004784688995215311	0.004784688995215311	0.007974481658692184	0.007974481658692184	0.01594896331738437	0.011164274322169059	0.006379585326953748	0.006379585326953748	0.001594896331738437	0.025518341307814992	0.006379585326953748	0.025518341307814992	57
Fusobacterium_sp._oral_taxon_203	0	1.0	0	0	0.3333333333333333	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	6
Fusobacterium_ulcerans_ATCC_49185	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	1.0	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.011363636363636364	0.03409090909090909	8
Fusobacterium_varium	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	3
Fusobacterium_varium_ATCC_27725	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.04545454545454545	6
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0.06779661016949153	0.009900990099009901	0	0	0	0	0.024691358024691357	0	0	0.014705882352941176	0.2898550724637681	0	0	0.12903225806451613	0.012987012987012988	0.09523809523809523	0.03571428571428571	0	0	0	0.005499838240051763	0.003235198964736331	0.008735037204788094	0.0061468780329990294	0.01035263668715626	0.0016175994823681655	0.0042057586541572305	0.00517631834357813	0.007440957618893562	0.0029116790682626984	0.010029116790682628	0.013911355548366224	0.005499838240051763	0.0042057586541572305	0.009705596894208994	0.00517631834357813	0.007764477515367195	0.011970236169524426	0.006470397929472662	0.01585247492720802	281
Haemophilus_influenzae_10810	0	0	0	0	0	0	0.125	0	0	0	0.2608695652173913	0	0	0	0	0	0	0	0	0	0.0	0.03918495297805643	0.037617554858934164	0.003134796238244514	0.0	0.037617554858934164	0.001567398119122257	0.0	0.001567398119122257	0.003134796238244514	0.029780564263322883	0.0	0.0	0.001567398119122257	0.012539184952978056	0.0	0.0	0.0	0.0	0.023510971786833854	58
Haemophilus_influenzae_2019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.07386363636363637	0.005681818181818182	0.08522727272727272	0.0	0.011363636363636364	16
Haemophilus_influenzae_CGSHiCZ412602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.06611570247933884	11
Haemophilus_influenzae_F3031	0	0	0	0	0	0	0	0.375	0	0	1.0	0	0	0	0	0	0	0	0	0	0.020979020979020976	0.0	0.0	0.0	0.0	0.0	0.0	0.020979020979020976	0.020979020979020976	0.0	0.027972027972027972	0.0	0.0	0.020979020979020976	0.006993006993006993	0.0	0.0	0.07692307692307693	0.0	0.0	13
Haemophilus_influenzae_F3047	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
