Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Campylobacter_fetus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	4
Campylobacter_fetus_subsp._venerealis_str._84-112	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	2
Campylobacter_gracilis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.06493506493506493	0.012987012987012988	0.0	0.0	0.012987012987012988	0.025974025974025976	0.01948051948051948	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	14
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Canine_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae_GPIC	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis_Fe/C-56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0.6666666666666666	0	0.25	0	0.125	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.2	0	0	0	0.020979020979020976	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.006993006993006993	0.0	0.013986013986013986	0.006993006993006993	0.0	0.006993006993006993	0.027972027972027972	0.020979020979020976	0.006993006993006993	0.027972027972027972	13
Corynebacterium_amycolatum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.0160427807486631	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.0374331550802139	0.005347593582887701	0.0	0.0160427807486631	0.0160427807486631	0.0	0.0	0.0	0.0160427807486631	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.021390374331550804	0.010695187165775402	0.010695187165775402	0.026737967914438502	17
Corynebacterium_bovis	0.02040816326530612	0.0425531914893617	0.03571428571428571	0.05714285714285714	0	0	0.1276595744680851	0	0.06666666666666667	0	0.06976744186046512	0.034482758620689655	0	0.021739130434782608	0.02	0	0	0.03225806451612903	0	0	0.012316715542521995	0.011730205278592375	0.01935483870967742	0.011730205278592375	0.011143695014662757	0.011143695014662757	0.011730205278592375	0.012316715542521995	0.012316715542521995	0.005865102639296188	0.012903225806451613	0.007624633431085044	0.0064516129032258064	0.01348973607038123	0.0093841642228739	0.00879765395894428	0.012316715542521995	0.012316715542521995	0.011730205278592375	0.015249266862170088	155
Corynebacterium_crudilactis	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0303030303030303	0.0	0.020202020202020204	0.020202020202020204	0.0	0.050505050505050504	0.0	0.04040404040404041	0.010101010101010102	9
Corynebacterium_diphtheriae	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0.045454545454545456	0	0	0	0	0	0	0	0	0.0	0.019886363636363636	0.005681818181818182	0.002840909090909091	0.011363636363636364	0.05965909090909091	0.014204545454545454	0.028409090909090908	0.0	0.005681818181818182	0.002840909090909091	0.008522727272727272	0.0	0.014204545454545454	0.002840909090909091	0.014204545454545454	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.002840909090909091	32
Corynebacterium_diphtheriae_HC03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Corynebacterium_diphtheriae_HC04	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_diphtheriae_NCTC_13129	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.04329004329004329	0.0	0.0	0.008658008658008658	0.021645021645021644	0.0	0.03463203463203463	0.0	0.0	0.0	0.017316017316017316	0.021645021645021644	0.004329004329004329	0.0	0.004329004329004329	0.017316017316017316	0.008658008658008658	0.0	0.030303030303030304	0.0	21
Corynebacterium_jeikeium	0.08333333333333333	0	0.07692307692307693	0.09090909090909091	0.05	0	0.08333333333333333	0.043478260869565216	0	0.11764705882352941	0.05555555555555555	0.14285714285714285	0	0	0.05	0	0	0.05	0	0	0.012587412587412588	0.00979020979020979	0.013986013986013986	0.015384615384615385	0.013986013986013986	0.004195804195804196	0.00979020979020979	0.006993006993006993	0.004195804195804196	0.00979020979020979	0.011188811188811189	0.011188811188811189	0.004195804195804196	0.006993006993006993	0.008391608391608392	0.006993006993006993	0.00979020979020979	0.008391608391608392	0.005594405594405594	0.013986013986013986	65
Corynebacterium_jeikeium_K411	0	0	0.1956521739130435	0.030303030303030304	0.02564102564102564	0.05263157894736842	0.06896551724137931	0.047619047619047616	0	0.08695652173913043	0.029411764705882353	0	0	0	0	0.05405405405405406	0	0	0	0	0.007639419404125286	0.015278838808250572	0.01757066462948816	0.004583651642475171	0.006875477463712758	0.0106951871657754	0.004583651642475171	0.009167303284950343	0.006875477463712758	0.011459129106187928	0.007639419404125286	0.0053475935828877	0.011459129106187928	0.006875477463712758	0.0030557677616501145	0.004583651642475171	0.012223071046600458	0.003819709702062643	0.007639419404125286	0.009167303284950343	119
Corynebacterium_kroppenstedtii	0	0	0	0	0.42857142857142855	0	0	0.09090909090909091	0.25	0.2727272727272727	0	0.14285714285714285	0	0	0.07692307692307693	0	0	0	0	0	0.0027548209366391185	0.0027548209366391185	0.0027548209366391185	0.013774104683195593	0.008264462809917356	0.008264462809917356	0.0027548209366391185	0.0027548209366391185	0.005509641873278237	0.011019283746556474	0.0	0.0027548209366391185	0.011019283746556474	0.01652892561983471	0.013774104683195593	0.0027548209366391185	0.0027548209366391185	0.008264462809917356	0.0	0.0027548209366391185	33
Corynebacterium_kroppenstedtii_DSM_44385	0.25	0	0	0.10526315789473684	0.11764705882352941	0	0	0	0.2	0	0	0	0.17647058823529413	0	0	0	0	0	0	0	0.011605415860735008	0.0019342359767891683	0.0038684719535783366	0.023210831721470017	0.017408123791102514	0.011605415860735008	0.0019342359767891683	0.011605415860735008	0.015473887814313346	0.011605415860735008	0.0	0.011605415860735008	0.015473887814313346	0.0038684719535783366	0.0	0.00967117988394584	0.0038684719535783366	0.0	0.005802707930367504	0.0038684719535783366	47
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0.3937677053824363	0.20504731861198738	0.12222222222222222	0.14093959731543623	0.09119496855345911	0.061224489795918366	0.056818181818181816	0.09508196721311475	0.06164383561643835	0.03773584905660377	0.007326007326007326	0.006944444444444444	0.011673151750972763	0.007168458781362007	0.023728813559322035	0.0036101083032490976	0	0.013157894736842105	0	0.009478672985781991	0.01606717114128745	0.008603710998237795	0.006115890950554577	0.006426868456514979	0.004561003420752566	0.004561003420752566	0.003731730071524827	0.005182958432673371	0.0039390484088317615	0.002280501710376283	0.002902456722297087	0.0031097750596040218	0.0031097750596040218	0.0036280709028713586	0.0036280709028713586	0.0032134342282574896	0.005182958432673371	0.006323209287861512	0.0092256660101586	0.015030579454752772	877
Corynebacterium_matruchotii	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0.3076923076923077	0	0.011363636363636364	0.005681818181818182	0.0	0.005681818181818182	0.002840909090909091	0.011363636363636364	0.011363636363636364	0.002840909090909091	0.014204545454545454	0.002840909090909091	0.014204545454545454	0.005681818181818182	0.008522727272727272	0.011363636363636364	0.005681818181818182	0.002840909090909091	0.028409090909090908	0.008522727272727272	0.011363636363636364	0.005681818181818182	32
Corynebacterium_minutissimum	0.07142857142857142	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15	0.05555555555555555	0.0967741935483871	0	0	0.008264462809917356	0.018890200708382526	0.009445100354191263	0.015348288075560804	0.008264462809917356	0.009445100354191263	0.0059031877213695395	0.008264462809917356	0.010625737898465172	0.012987012987012988	0.008264462809917356	0.004722550177095631	0.009445100354191263	0.011806375442739079	0.0023612750885478157	0.0059031877213695395	0.015348288075560804	0.012987012987012988	0.012987012987012988	0.008264462809917356	77
Corynebacterium_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Corynebacterium_pseudotuberculosis_Cp162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_renale	0	0	0	0.3	0.4	0	0	0	0	0	0.3333333333333333	0	0	0	0.5	0	0	0	0	0.5	0.0	0.005681818181818182	0.005681818181818182	0.022727272727272728	0.017045454545454544	0.0	0.022727272727272728	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.022727272727272728	0.0	0.0	0.005681818181818182	0.005681818181818182	0.03409090909090909	0.005681818181818182	0.03409090909090909	0.011363636363636364	16
Corynebacterium_segmentosum	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.0	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0	0.013986013986013986	0.006993006993006993	0.0	13
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.0625	0.04225352112676056	0.06329113924050633	0.06153846153846154	0.02564102564102564	0.03076923076923077	0.03508771929824561	0	0.0273972602739726	0.018518518518518517	0.08771929824561403	0.013888888888888888	0.04225352112676056	0	0.027777777777777776	0.01818181818181818	0.0425531914893617	0	0.046511627906976744	0.10714285714285714	0.0106951871657754	0.009358288770053477	0.012923351158645275	0.013814616755793227	0.013814616755793227	0.012477718360071301	0.010249554367201425	0.007575757575757576	0.0106951871657754	0.013814616755793227	0.014705882352941176	0.0066844919786096255	0.010249554367201425	0.008467023172905526	0.012477718360071301	0.012032085561497326	0.012477718360071301	0.0053475935828877	0.010249554367201425	0.015151515151515152	204
Corynebacterium_stationis	0.3795620437956204	0.24719101123595505	0.08108108108108109	0.09259259259259259	0.09	0.06666666666666667	0.09243697478991597	0.04807692307692308	0.02702702702702703	0	0.020618556701030927	0.017857142857142856	0.015384615384615385	0.03614457831325301	0.037037037037037035	0.021505376344086023	0	0.010416666666666666	0.031578947368421054	0	0.014415252266914673	0.00744013020227854	0.003255056963496861	0.0034875610323180655	0.0034875610323180655	0.003022552894675657	0.0034875610323180655	0.0020925366193908393	0.003255056963496861	0.0016275284817484305	0.0025575447570332483	0.001860032550569635	0.003022552894675657	0.005115089514066497	0.004417577307602883	0.004417577307602883	0.005580097651708905	0.006045105789351314	0.006277609858172518	0.0106951871657754	391
Corynebacterium_striatum	0.22727272727272727	0	0.4	0.2222222222222222	0	0	0	0.043478260869565216	0	0	0	0	0	0	0	0	0.13636363636363635	0.12	0	0	0.008717310087173101	0.009962640099626401	0.017434620174346202	0.0074719800747198	0.009962640099626401	0.008717310087173101	0.009962640099626401	0.012453300124533	0.0049813200498132005	0.0012453300124533001	0.008717310087173101	0.0074719800747198	0.0074719800747198	0.0012453300124533001	0.008717310087173101	0.0211706102117061	0.0037359900373599	0.016189290161892904	0.0074719800747198	0.017434620174346202	73
Corynebacterium_urealyticum	0.2222222222222222	0.21428571428571427	0	0	0	0.05263157894736842	0.1	0	0	0	0	0	0	0.1111111111111111	0	0.058823529411764705	0	0	0	0	0.025691699604743084	0.011857707509881422	0.011857707509881422	0.017786561264822136	0.009881422924901186	0.003952569169960474	0.015810276679841896	0.009881422924901186	0.009881422924901186	0.011857707509881422	0.011857707509881422	0.011857707509881422	0.007905138339920948	0.009881422924901186	0.017786561264822136	0.015810276679841896	0.01383399209486166	0.01383399209486166	0.011857707509881422	0.011857707509881422	46
Corynebacterium_ureicelerivorans	0.08333333333333333	0.08333333333333333	0.05555555555555555	0	0	0	0	0.07692307692307693	0	0	0.05	0	0.06666666666666667	0.07692307692307693	0.07692307692307693	0.07142857142857142	0.05263157894736842	0	0	0.07692307692307693	0.01346801346801347	0.01346801346801347	0.011784511784511785	0.015151515151515152	0.006734006734006735	0.011784511784511785	0.0016835016835016836	0.01346801346801347	0.011784511784511785	0.0016835016835016836	0.00505050505050505	0.0101010101010101	0.016835016835016835	0.0101010101010101	0.018518518518518517	0.011784511784511785	0.0101010101010101	0.006734006734006735	0.0101010101010101	0.015151515151515152	54
Corynebacterium_xerosis	0.10526315789473684	0.06666666666666667	0	0.08571428571428572	0	0.02564102564102564	0.06451612903225806	0.03333333333333333	0.029411764705882353	0	0	0.07142857142857142	0	0.02702702702702703	0.029411764705882353	0	0.030303030303030304	0.02631578947368421	0.06896551724137931	0	0.01972555746140652	0.017152658662092625	0.0137221269296741	0.01457975986277873	0.010291595197255574	0.007718696397941681	0.010291595197255574	0.012006861063464836	0.009433962264150943	0.00686106346483705	0.004288164665523156	0.010291595197255574	0.007718696397941681	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.016295025728987993	0.012006861063464836	0.009433962264150943	0.01457975986277873	106
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0.3469387755102041	0.21220930232558138	0.15015015015015015	0.10377358490566038	0.08312958435207823	0.016304347826086956	0.07591623036649214	0.0654627539503386	0.07162534435261708	0.04245283018867924	0.02147239263803681	0.015789473684210527	0.021341463414634148	0.015706806282722512	0	0	0	0	0.036101083032490974	0.017921146953405017	0.011260330578512395	0.004855371900826446	0.003254132231404959	0.00371900826446281	0.003202479338842975	0.0013946280991735537	0.0026859504132231405	0.0023760330578512395	0.001859504132231405	0.0026859504132231405	0.002117768595041322	0.0010330578512396695	0.0026342975206611573	9.81404958677686E-4	9.81404958677686E-4	0.0014979338842975205	0.003202479338842975	0.004132231404958678	0.004700413223140496	0.013326446280991736	1760
Coxiella_burnetii_Dugway_5J108-111	0.15384615384615385	0.6363636363636364	0.5	0	0.08695652173913043	0	0.11764705882352941	0	0.10526315789473684	0	0	0	0	0	0	0	0	0	0.04	0	0.011688311688311689	0.01948051948051948	0.0038961038961038957	0.005194805194805195	0.0025974025974025974	0.0	0.005194805194805195	0.0038961038961038957	0.0025974025974025974	0.005194805194805195	0.005194805194805195	0.0025974025974025974	0.0012987012987012987	0.005194805194805195	0.0012987012987012987	0.006493506493506493	0.012987012987012986	0.014285714285714285	0.005194805194805195	0.02987012987012987	70
Coxiella_burnetii_str._Schperling	0.38235294117647056	0.3125	0.11764705882352941	0	0	0.15789473684210525	0	0.35714285714285715	0	0	0	0	0	0	0	0	0	0	0	0	0.010647010647010648	0.00819000819000819	0.003276003276003276	0.0	0.0	0.002457002457002457	0.0	0.004095004095004095	0.0	0.0	0.004914004914004914	0.004914004914004914	0.002457002457002457	0.009009009009009009	0.004095004095004095	0.004095004095004095	0.0	0.006552006552006552	0.006552006552006552	0.012285012285012284	111
Cryptosporidium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptosporidium_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Deltaretrovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_avium	0.3333333333333333	0	0	0.25	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.027972027972027972	0.0	0.020979020979020976	0.020979020979020976	0.006993006993006993	0.027972027972027972	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.03496503496503496	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.0	13
Enterococcus_casseliflavus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	5
Enterococcus_casseliflavus_EC20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.07142857142857142	0.0	0.0	0.08441558441558442	0.0	0.08441558441558442	0.0	0.0	14
Enterococcus_cecorum	0	0	0	0.07317073170731707	0.011111111111111112	0.012987012987012988	0.050724637681159424	0	0.006493506493506494	0.0072992700729927005	0	0	0	0.06593406593406594	0	0.04597701149425287	0	0.006622516556291391	0.008130081300813009	0	0.0011381419832124059	0.003129890453834116	0.004410300184948072	0.002418551714326362	0.002418551714326362	0.001564945226917058	0.001564945226917058	0.002418551714326362	2.8453549580310147E-4	7.113387395077536E-4	0.003129890453834116	4.268032437046521E-4	0.0011381419832124059	0.0019917484706217102	0.0027030872101294636	0.0012804097311139566	0.0018494807227201595	7.113387395077536E-4	0.0021340162185232605	0.0018494807227201595	639
Enterococcus_durans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Enterococcus_faecalis	0.6	0.2	0.25	0	0.7577639751552795	0.019230769230769232	0	0	0	0	0	0	0	0.25	0	0	0	0.9411764705882353	0	0	0.0015879317189360857	0.08455736403334657	0.0015879317189360857	3.969829297340214E-4	0.05041683207622072	0.06550218340611354	0.0	0.001984914648670107	0.049225883287018664	0.0011909487892020642	0.001984914648670107	0.01945216355696705	3.969829297340214E-4	0.015879317189360857	0.015879317189360857	0.0011909487892020642	0.0011909487892020642	0.021040095275903135	0.0015879317189360857	3.969829297340214E-4	229
Enterococcus_faecalis_D32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.08658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004329004329004329	0.0	21
Enterococcus_faecium	0	0.1	0	0	0.013157894736842105	0	0	0	0	0	0.03125	0.7142857142857143	0	0	0.7	0.045454545454545456	0	0	0	0	0.0022918258212375857	0.003819709702062643	0.02215431627196333	0.0015278838808250573	0.003819709702062643	0.01680672268907563	0.0015278838808250573	0.009931245225362872	0.0015278838808250573	7.639419404125286E-4	0.006111535523300229	0.014514896867838044	0.0015278838808250573	0.0015278838808250573	0.04965622612681436	0.04354469060351413	0.009931245225362872	0.006111535523300229	0.01757066462948816	0.015278838808250572	119
Enterococcus_faecium_ATCC_8459_=_NRRL_B-2354	0	0	0.17391304347826086	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.011483253588516746	0.0555023923444976	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	0.0354066985645933	0.0	0.011483253588516746	0.0	0.0	0.0	9.569377990430622E-4	9.569377990430622E-4	0.07942583732057416	0.0555023923444976	0.0	95
Enterococcus_hirae	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	2
Enterococcus_hirae_ATCC_9790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.0303030303030303	0.0303030303030303	0.0	0.0	0.024242424242424242	15
Enterococcus_mundtii	0	0	0	0	0	0	0	0	0	0	0.25	0.5	0	0	0	0	0	0	0	0	0.0303030303030303	0.0303030303030303	0.020202020202020204	0.0	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.04040404040404041	0.04040404040404041	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.0	9
Enterovirus_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epizootic_hemorrhagic_disease_virus_(serotype_1_/_strain_New_Jersey)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Equine_rhinitis_A_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	3
Erythroparvovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli	0	0.004739336492890996	0.1	0	0	0.006024096385542169	0	0.008620689655172414	0	0	0.05263157894736842	0	0.012048192771084338	0.011627906976744186	0.027777777777777776	0.022988505747126436	0	0	0.004464285714285714	0.07228915662650602	7.951232441028358E-4	0.002385369732308508	0.004240657301881791	0.0037105751391465678	0.0013252054068380599	7.951232441028358E-4	7.951232441028358E-4	0.020938245428041347	0.005300821627352239	5.300821627352239E-4	0.0013252054068380599	0.0015902464882056717	7.951232441028358E-4	0.002385369732308508	0.004240657301881791	0.004505698383249403	0.0015902464882056717	0.01749271137026239	0.004505698383249403	0.027564272462231646	343
Escherichia_coli_NCCP15648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013568521031207597	0.05563093622795115	0.013568521031207597	0.016282225237449117	0.02170963364993216	0.0	0.008141112618724558	0.031207598371777476	0.00271370420624152	0.01085481682496608	0.013568521031207597	0.00271370420624152	0.033921302578019	0.004070556309362279	0.00271370420624152	0.051560379918588875	0.016282225237449117	0.033921302578019	0.00542740841248304	0.017639077340569877	67
