Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Burkholderia_pseudomallei_MSHR435	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.024242424242424242	0.0	0.0303030303030303	0.0	0.0030303030303030303	0.0	0.0030303030303030303	0.0	0.0030303030303030303	0.0	0.012121212121212121	0.0	0.0	0.0	0.01818181818181818	0.0	30
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.2857142857142857	0	0	0	0	0.03896103896103896	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.03896103896103896	0.025974025974025976	0.03896103896103896	0.0	0.0	0.0	7
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0.0625	0	0	0	0	0	0	0	0	0.0	0.002932551319648094	0.026392961876832845	0.005865102639296188	0.002932551319648094	0.0	0.005865102639296188	0.002932551319648094	0.0	0.00879765395894428	0.0	0.01759530791788856	0.0	0.0	0.0	0.0	0.0	0.011730205278592375	0.0	0.0	31
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Campylobacter_coli_76339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Campylobacter_coli_RM1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Campylobacter_fetus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_fetus_subsp._venerealis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	6
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Canine_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae_AR39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.06818181818181818	0.0	0.022727272727272728	4
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis_6276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_ammoniagenes	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	7
Corynebacterium_amycolatum	0	0	0	0	0	0	0	0.3333333333333333	0	0.2	0	0.2	0	0	0	0	0	0	0	0	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.01652892561983471	0.0	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	11
Corynebacterium_bovis	0.1206896551724138	0.043478260869565216	0.0851063829787234	0.023255813953488372	0	0	0.023255813953488372	0.0196078431372549	0.019230769230769232	0	0.019230769230769232	0.02	0.05454545454545454	0.017857142857142856	0	0.019230769230769232	0	0.022222222222222223	0.1	0	0.011507479861910242	0.01726121979286536	0.015535097813578827	0.012082853855005755	0.009781357882623706	0.009781357882623706	0.009205983889528193	0.010356731875719219	0.009205983889528193	0.010356731875719219	0.009205983889528193	0.010356731875719219	0.013233601841196778	0.007479861910241657	0.011507479861910242	0.009205983889528193	0.006904487917146145	0.009205983889528193	0.009781357882623706	0.009205983889528193	158
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Corynebacterium_diphtheriae	0	0	0	0	0	1.0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.0	0.034090909090909095	0.007575757575757576	0.003787878787878788	0.041666666666666664	0.007575757575757576	0.0	0.003787878787878788	0.003787878787878788	0.034090909090909095	0.0	0.003787878787878788	0.03787878787878788	0.007575757575757576	0.0	0.003787878787878788	0.03787878787878788	0.03787878787878788	0.0	24
Corynebacterium_diphtheriae_HC03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Corynebacterium_diphtheriae_NCTC_13129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	8
Corynebacterium_jeikeium	0.08333333333333333	0.037037037037037035	0	0.0625	0	0.047619047619047616	0	0.1111111111111111	0	0	0.043478260869565216	0.05555555555555555	0.09523809523809523	0.0625	0	0.05555555555555555	0.07142857142857142	0	0	0.045454545454545456	0.011363636363636364	0.008116883116883116	0.00974025974025974	0.014610389610389612	0.011363636363636364	0.003246753246753247	0.008116883116883116	0.012987012987012988	0.00974025974025974	0.00974025974025974	0.00974025974025974	0.008116883116883116	0.014610389610389612	0.012987012987012988	0.01948051948051948	0.012987012987012988	0.014610389610389612	0.00974025974025974	0.00974025974025974	0.008116883116883116	56
Corynebacterium_jeikeium_K411	0	0.1	0	0	0	0.05263157894736842	0	0	0.09090909090909091	0	0	0	0	0	0	0	0.07407407407407407	0	0	0.058823529411764705	0.008264462809917356	0.018890200708382526	0.009445100354191263	0.004722550177095631	0.008264462809917356	0.0023612750885478157	0.004722550177095631	0.011806375442739079	0.008264462809917356	0.004722550177095631	0.0035419126328217233	0.010625737898465172	0.010625737898465172	0.010625737898465172	0.004722550177095631	0.011806375442739079	0.008264462809917356	0.012987012987012988	0.007083825265643447	0.021251475796930343	77
Corynebacterium_kroppenstedtii	0.0625	0.03773584905660377	0.027777777777777776	0.05555555555555555	0.05	0.015151515151515152	0.06818181818181818	0	0.0196078431372549	0.03636363636363636	0.08571428571428572	0.02040816326530612	0	0.022222222222222223	0.09302325581395349	0.038461538461538464	0.04081632653061224	0.022222222222222223	0.022222222222222223	0	0.009569377990430622	0.008612440191387561	0.006220095693779904	0.010526315789473684	0.0066985645933014355	0.005741626794258373	0.007655502392344498	0.0043062200956937805	0.005263157894736842	0.0066985645933014355	0.0023923444976076554	0.004784688995215311	0.0066985645933014355	0.0033492822966507177	0.005263157894736842	0.0028708133971291866	0.006220095693779904	0.005741626794258373	0.007177033492822966	0.0014354066985645933	190
Corynebacterium_kroppenstedtii_DSM_44385	0.0972972972972973	0.03940886699507389	0.0053475935828877	0.03314917127071823	0.10559006211180125	0.11564625850340136	0.022935779816513763	0.024691358024691357	0.04145077720207254	0	0.08290155440414508	0	0.012578616352201259	0.021621621621621623	0.0111731843575419	0.005649717514124294	0	0.029411764705882353	0	0.058823529411764705	0.00529567519858782	0.004265960576640188	0.0057369814651368044	0.005884083553986466	0.006472491909385114	0.0057369814651368044	0.00441306266548985	0.005442777287437482	0.00441306266548985	0.002353633421594587	0.005001471020888496	0.002059429243895263	0.0011768167107972934	0.002500735510444248	0.002942041776993233	0.002500735510444248	0.0019123271550456017	0.002942041776993233	0.003383348043542218	0.005589879376287144	618
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0.13333333333333333	0	0	0	0.08	0.08695652173913043	0	0	0.05555555555555555	0.13043478260869565	0.05555555555555555	0	0	0.034482758620689655	0	0	0	0.041666666666666664	0.08571428571428572	0.043478260869565216	0.010101010101010102	0.015712682379349047	0.007856341189674524	0.01122334455667789	0.012345679012345678	0.019079685746352413	0.004489337822671156	0.004489337822671156	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.012345679012345678	0.010101010101010102	0.008978675645342313	0.01122334455667789	0.007856341189674524	0.004489337822671156	0.013468013468013467	0.015712682379349047	0.010101010101010102	81
Corynebacterium_matruchotii	0	0.0967741935483871	0.029411764705882353	0	0.06976744186046512	0	0	0	0.05	0	0	0.10416666666666667	0	0	0	0	0.027777777777777776	0.043478260869565216	0.04878048780487805	0.029411764705882353	0.006887052341597796	0.003443526170798898	0.0013774104683195593	0.002066115702479339	0.006198347107438017	0.004132231404958678	0.0013774104683195593	0.006887052341597796	0.002066115702479339	0.003443526170798898	0.005509641873278237	0.0048209366391184574	0.005509641873278237	0.002066115702479339	0.005509641873278237	0.0027548209366391185	0.007575757575757576	0.005509641873278237	0.005509641873278237	0.0048209366391184574	132
Corynebacterium_minutissimum	0	0	0	0	0	0.13043478260869565	0.041666666666666664	0.029411764705882353	0	0.10810810810810811	0.029411764705882353	0	0.045454545454545456	0.021739130434782608	0.030303030303030304	0.03571428571428571	0	0	0	0	0.008928571428571428	0.004058441558441558	0.017857142857142856	0.005681818181818182	0.006493506493506494	0.017857142857142856	0.004058441558441558	0.011363636363636364	0.008928571428571428	0.017857142857142856	0.006493506493506494	0.006493506493506494	0.0016233766233766235	0.00487012987012987	0.004058441558441558	0.008928571428571428	0.015422077922077922	0.012175324675324674	0.007305194805194806	0.014610389610389612	112
Corynebacterium_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0.7857142857142857	0	0	0	0.005347593582887701	0.0641711229946524	0.005347593582887701	0.0160427807486631	0.0	0.0	0.005347593582887701	0.0	0.0	0.0	0.0641711229946524	0.005347593582887701	0.0641711229946524	0.0641711229946524	0.0160427807486631	0.0	0.0641711229946524	0.0748663101604278	0.0160427807486631	0.0	17
Corynebacterium_renale	0.2	0	0	0	0.25	0	0	0.4	0	0	0	0	0	0	0	0.4	0	0	0	0.2857142857142857	0.006993006993006993	0.020979020979020976	0.0	0.03496503496503496	0.03496503496503496	0.013986013986013986	0.0	0.020979020979020976	0.006993006993006993	0.0	0.013986013986013986	0.0	0.0	0.006993006993006993	0.013986013986013986	0.027972027972027972	0.013986013986013986	0.020979020979020976	0.020979020979020976	0.013986013986013986	13
Corynebacterium_segmentosum	0.03225806451612903	0.07407407407407407	0.02857142857142857	0.03333333333333333	0.07142857142857142	0.037037037037037035	0.06896551724137931	0	0.02857142857142857	0.03225806451612903	0	0.03225806451612903	0	0.06060606060606061	0	0.05	0.10810810810810811	0.15625	0	0	0.004500450045004501	0.0063006300630063005	0.004500450045004501	0.0036003600360036006	0.004500450045004501	0.0054005400540054005	0.0054005400540054005	0.0027002700270027003	0.0054005400540054005	0.0063006300630063005	0.0054005400540054005	0.007200720072007201	0.0027002700270027003	0.009900990099009901	9.000900090009002E-4	0.004500450045004501	0.004500450045004501	0.004500450045004501	0.0054005400540054005	0.0027002700270027003	101
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.14285714285714285	0.06976744186046512	0.0392156862745098	0	0.021739130434782608	0.028169014084507043	0.039473684210526314	0.0125	0	0.022222222222222223	0	0.030303030303030304	0.016666666666666666	0	0	0	0.022727272727272728	0.03389830508474576	0	0.03773584905660377	0.015233415233415233	0.011793611793611793	0.01425061425061425	0.007862407862407862	0.009336609336609337	0.013267813267813268	0.007862407862407862	0.00737100737100737	0.008845208845208846	0.008353808353808353	0.011793611793611793	0.013267813267813268	0.005405405405405406	0.011302211302211302	0.007862407862407862	0.009336609336609337	0.010810810810810811	0.01474201474201474	0.008845208845208846	0.01425061425061425	185
Corynebacterium_stationis	0.43373493975903615	0.3055555555555556	0.1702127659574468	0.15714285714285714	0.2987012987012987	0.16129032258064516	0.136986301369863	0.125	0.11475409836065574	0.10714285714285714	0	0	0.02040816326530612	0	0	0.014285714285714285	0.014492753623188406	0.04411764705882353	0.013157894736842105	0	0.015444015444015444	0.009126009126009126	0.003861003861003861	0.0063180063180063185	0.009477009477009477	0.004914004914004914	0.005265005265005265	0.004212004212004212	0.0035100035100035097	0.004914004914004914	0.002457002457002457	0.0035100035100035097	0.0035100035100035097	0.0070200070200070195	0.006669006669006669	0.0070200070200070195	0.0063180063180063185	0.007722007722007722	0.009126009126009126	0.0070200070200070195	259
Corynebacterium_striatum	0.038461538461538464	0.10810810810810811	0	0	0	0	0	0.07692307692307693	0	0	0	0	0.12	0	0	0.14285714285714285	0	0.1111111111111111	0	0.21052631578947367	0.013333333333333334	0.009696969696969697	0.024242424242424242	0.008484848484848484	0.0048484848484848485	0.0012121212121212121	0.0024242424242424242	0.008484848484848484	0.007272727272727272	0.008484848484848484	0.020606060606060607	0.006060606060606061	0.009696969696969697	0.01575757575757576	0.009696969696969697	0.016969696969696968	0.008484848484848484	0.01090909090909091	0.008484848484848484	0.014545454545454544	75
Corynebacterium_urealyticum	0.07142857142857142	0	0	0.125	0	0.09090909090909091	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.21428571428571427	0.005194805194805195	0.005194805194805195	0.025974025974025972	0.015584415584415583	0.023376623376623377	0.005194805194805195	0.01038961038961039	0.015584415584415583	0.01038961038961039	0.012987012987012986	0.007792207792207791	0.01038961038961039	0.01818181818181818	0.012987012987012986	0.01038961038961039	0.01818181818181818	0.0025974025974025974	0.005194805194805195	0.02077922077922078	0.01038961038961039	35
Corynebacterium_ureicelerivorans	0.08108108108108109	0.03225806451612903	0	0.08571428571428572	0.07407407407407407	0	0.037037037037037035	0	0.025	0	0	0.03125	0.03125	0.03225806451612903	0	0	0.027777777777777776	0.03571428571428571	0	0	0.009917355371900825	0.008264462809917356	0.005785123966942148	0.008264462809917356	0.004958677685950413	0.010743801652892562	0.009917355371900825	0.00743801652892562	0.003305785123966942	0.010743801652892562	0.005785123966942148	0.008264462809917356	0.008264462809917356	0.00743801652892562	0.00909090909090909	0.005785123966942148	0.008264462809917356	0.00909090909090909	0.010743801652892562	0.012396694214876032	110
Corynebacterium_xerosis	0.046511627906976744	0.04081632653061224	0.02631578947368421	0.02564102564102564	0	0.0625	0.04	0.043478260869565216	0.027777777777777776	0.046511627906976744	0.045454545454545456	0.02857142857142857	0	0.13157894736842105	0.02040816326530612	0.02631578947368421	0.058823529411764705	0.027777777777777776	0	0.03225806451612903	0.01145311381531854	0.015032211882605584	0.01073729420186113	0.008589835361488904	0.013600572655690766	0.009305654974946315	0.009305654974946315	0.007874015748031496	0.012168933428775949	0.012884753042233358	0.014316392269148175	0.010021474588403722	0.00572655690765927	0.0164638511095204	0.009305654974946315	0.014316392269148175	0.015032211882605584	0.013600572655690766	0.008589835361488904	0.015748031496062992	127
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272724	0.022727272727272724	0.0	0.022727272727272724	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.04545454545454545	0.0	0.01893939393939394	0.01893939393939394	0.022727272727272724	0.06439393939393939	0.0	0.04545454545454545	24
Coxiella_burnetii_Dugway_5J108-111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0.05844155844155845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.012987012987012988	0.0	0.0	14
Coxiella_burnetii_str._Schperling	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	6
Cryptosporidium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptosporidium_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Deltaretrovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	5
Enterococcus_casseliflavus	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	5
Enterococcus_casseliflavus_EC20	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0	0.05194805194805195	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.05194805194805195	0.0	0.05194805194805195	0.0	0.0	7
Enterococcus_cecorum	0	0	0.125	0	0.025974025974025976	0.014084507042253521	0	0	0	0	0	0	0.0625	0	0.05	0.044444444444444446	0.07228915662650602	0.025	0	0	0.0033766233766233766	0.001038961038961039	0.0049350649350649355	5.194805194805195E-4	0.0012987012987012987	0.004415584415584415	0.0018181818181818182	0.0025974025974025974	0.0031168831168831164	0.0018181818181818182	0.004155844155844156	5.194805194805195E-4	0.002077922077922078	0.0023376623376623377	0.0012987012987012987	0.002857142857142857	0.0031168831168831164	0.004415584415584415	0.0012987012987012987	0.0023376623376623377	350
Enterococcus_durans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Enterococcus_faecalis	0	0.26666666666666666	0	0.3112244897959184	0	0	0.24796747967479674	0	0	0	0	0	0	0	0	0	0	0	0	0.009009009009009009	2.349072116513977E-4	0.001409443269908386	0.0103359173126615	0.02443035001174536	0.02936340145642471	0.010101010101010102	0.014329339910735261	0.029128494244773318	0.02302090674183697	0.002818886539816772	0.013624618275781066	0.0021141649048625794	0.004933051444679352	2.349072116513977E-4	0.007517030772844727	9.396288466055908E-4	0.009866102889358705	0.015034061545689453	0.020671834625323	4.698144233027954E-4	387
Enterococcus_faecalis_62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04356060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.001893939393939394	0.0	0.04356060606060606	48
Enterococcus_faecalis_ATCC_29212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Enterococcus_faecalis_D32	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.058823529411764705	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0890151515151515	0.030303030303030304	0.058712121212121215	0.058712121212121215	0.06060606060606061	0.030303030303030304	0.0	48
Enterococcus_faecalis_R712	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.005050505050505051	0.005050505050505051	0.0	0.0	0.0	0.08585858585858586	0.005050505050505051	0.0	18
Enterococcus_faecium	1.0	0	0.5714285714285714	0	0	0	0	0	0	0.1	0	0	0.3333333333333333	0	0.625	0	0	0	0	0.3333333333333333	0.019550342130987292	0.0019550342130987292	0.005865102639296188	0.0	0.005865102639296188	0.0039100684261974585	0.008797653958944282	9.775171065493646E-4	0.006842619745845552	0.005865102639296188	0.005865102639296188	0.004887585532746823	0.013685239491691105	0.02737047898338221	0.015640273704789834	0.016617790811339198	0.019550342130987292	0.002932551319648094	0.009775171065493646	0.05083088954056696	93
Enterococcus_faecium_ATCC_8459_=_NRRL_B-2354	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04218181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125
Enterococcus_hirae	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	5
Enterococcus_hirae_ATCC_9790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Enterococcus_mundtii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.06060606060606061	0.07575757575757576	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	6
Enterovirus_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epizootic_hemorrhagic_disease_virus_(serotype_1_/_strain_New_Jersey)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Equine_rhinitis_A_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
