Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis_6276	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Corynebacterium_ammoniagenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Corynebacterium_amycolatum	0.3333333333333333	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.3333333333333333	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.027972027972027972	0.0	0.006993006993006993	0.020979020979020976	0.020979020979020976	0.006993006993006993	0.0	0.0	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.0	0.006993006993006993	0.020979020979020976	0.04195804195804195	13
Corynebacterium_bovis	0.1	0.1111111111111111	0	0.14285714285714285	0	0	0.07142857142857142	0	0	0	0.08333333333333333	0	0	0	0	0	0	0	0.1111111111111111	0	0.018648018648018648	0.013986013986013984	0.018648018648018648	0.02797202797202797	0.011655011655011654	0.016317016317016316	0.013986013986013984	0.013986013986013984	0.016317016317016316	0.002331002331002331	0.016317016317016316	0.002331002331002331	0.004662004662004662	0.013986013986013984	0.002331002331002331	0.013986013986013984	0.009324009324009324	0.011655011655011654	0.011655011655011654	0.006993006993006992	39
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_diphtheriae	0	0.1111111111111111	0	0	0.1	0	0	0	0	0	0	0.058823529411764705	0	0	0	0	0	0	0	0.5	0.0	0.006342494714587738	0.023255813953488372	0.012684989429175475	0.02536997885835095	0.02536997885835095	0.0	0.012684989429175475	0.02536997885835095	0.0	0.023255813953488372	0.008456659619450317	0.03171247357293869	0.019027484143763214	0.012684989429175475	0.016913319238900635	0.027484143763213533	0.012684989429175475	0.010570824524312896	0.02536997885835095	43
Corynebacterium_diphtheriae_HC03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Corynebacterium_diphtheriae_HC04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07905138339920949	0.0	0.07905138339920949	0.0	0.011857707509881422	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011857707509881422	23
Corynebacterium_jeikeium	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.027972027972027972	0.0	0.0	0.0	0.027972027972027972	0.006993006993006993	0.0	0.013986013986013986	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.006993006993006993	13
Corynebacterium_jeikeium_K411	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.010101010101010102	0.0	0.050505050505050504	0.04040404040404041	0.0303030303030303	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	0.04040404040404041	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.010101010101010102	9
Corynebacterium_kroppenstedtii	0	0	0	0.5	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.024793388429752063	0.05785123966942149	0.0	0.024793388429752063	0.008264462809917356	0.0	0.04958677685950413	0.0	0.0	0.01652892561983471	0.008264462809917356	0.0	11
Corynebacterium_kroppenstedtii_DSM_44385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0.2	0	0.5	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.01652892561983471	0.0	0.024793388429752063	0.008264462809917356	0.02066115702479339	0.008264462809917356	0.0	0.012396694214876032	0.01652892561983471	0.004132231404958678	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.004132231404958678	0.02066115702479339	0.008264462809917356	0.004132231404958678	0.01652892561983471	22
Corynebacterium_matruchotii	0	0	0.1111111111111111	0	0	0	0	0	0	0.2222222222222222	0.5	0	0	0.3	0	0	0	0	0	0	0.0	0.004132231404958678	0.004132231404958678	0.0	0.02066115702479339	0.0	0.012396694214876032	0.0	0.02066115702479339	0.008264462809917356	0.01652892561983471	0.0	0.0	0.012396694214876032	0.01652892561983471	0.0	0.012396694214876032	0.008264462809917356	0.0	0.024793388429752063	22
Corynebacterium_minutissimum	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.125	0.10526315789473684	0	0.15384615384615385	0	0	0	0	0	0.125	0.021141649048625793	0.012684989429175475	0.0021141649048625794	0.021141649048625793	0.004228329809725159	0.004228329809725159	0.004228329809725159	0.0021141649048625794	0.0021141649048625794	0.008456659619450317	0.004228329809725159	0.010570824524312896	0.010570824524312896	0.010570824524312896	0.0	0.008456659619450317	0.008456659619450317	0.006342494714587738	0.010570824524312896	0.012684989429175475	43
Corynebacterium_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.07575757575757576	6
Corynebacterium_pseudotuberculosis_Cp162	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.01818181818181818	5
Corynebacterium_renale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0.02727272727272727	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.0	0.00909090909090909	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	10
Corynebacterium_segmentosum	0	0	0	0.2	0.09090909090909091	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0.3	0	0.02766798418972332	0.0	0.003952569169960474	0.015810276679841896	0.003952569169960474	0.011857707509881422	0.003952569169960474	0.02766798418972332	0.015810276679841896	0.003952569169960474	0.007905138339920948	0.007905138339920948	0.0	0.02766798418972332	0.011857707509881422	0.0	0.011857707509881422	0.011857707509881422	0.015810276679841896	0.007905138339920948	23
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.06666666666666667	0.06666666666666667	0	0.13043478260869565	0	0	0.19047619047619047	0	0	0	0	0	0.0625	0.043478260869565216	0.045454545454545456	0.1	0.18181818181818182	0.06666666666666667	0.1	0.08333333333333333	0.009404388714733541	0.009404388714733541	0.007836990595611285	0.006269592476489028	0.006269592476489028	0.0047021943573667705	0.018808777429467082	0.009404388714733541	0.007836990595611285	0.007836990595611285	0.012539184952978056	0.003134796238244514	0.014106583072100314	0.003134796238244514	0.007836990595611285	0.0219435736677116	0.020376175548589344	0.018808777429467082	0.01567398119122257	0.014106583072100314	58
Corynebacterium_stationis	0	0	0.2	0.2	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.0	0.0	0.0	0.0	0.005347593582887701	0.005347593582887701	0.0	0.0160427807486631	0.0	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.005347593582887701	17
Corynebacterium_striatum	0	0	0	0.2727272727272727	0	0	0	0	0	0	0	0.4166666666666667	0	0	0	0	0	0	0	0	0.009881422924901186	0.009881422924901186	0.0	0.011857707509881422	0.009881422924901186	0.001976284584980237	0.02766798418972332	0.007905138339920948	0.003952569169960474	0.005928853754940711	0.017786561264822136	0.02766798418972332	0.0	0.003952569169960474	0.005928853754940711	0.009881422924901186	0.011857707509881422	0.015810276679841896	0.01383399209486166	0.015810276679841896	46
Corynebacterium_urealyticum	0	0	0	0	0.25	0	0	0	0.08333333333333333	0	0.08333333333333333	0.08333333333333333	0	0.125	0.09090909090909091	0	0.08333333333333333	0.125	0	0	0.01346801346801347	0.01346801346801347	0.01346801346801347	0.030303030303030304	0.02693602693602694	0.016835016835016835	0.0202020202020202	0.006734006734006735	0.0101010101010101	0.0101010101010101	0.0033670033670033673	0.01346801346801347	0.016835016835016835	0.0101010101010101	0.0101010101010101	0.016835016835016835	0.0202020202020202	0.0033670033670033673	0.006734006734006735	0.01346801346801347	27
Corynebacterium_ureicelerivorans	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.04132231404958678	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.0	0.0	0.008264462809917356	0.008264462809917356	11
Corynebacterium_xerosis	0.07692307692307693	0.08333333333333333	0.047619047619047616	0.2222222222222222	0.125	0	0	0.037037037037037035	0	0	0	0.23809523809523808	0.05263157894736842	0	0	0.05263157894736842	0.05263157894736842	0.06666666666666667	0.09090909090909091	0.125	0.007974481658692184	0.019138755980861243	0.007974481658692184	0.02073365231259968	0.014354066985645933	0.009569377990430622	0.007974481658692184	0.017543859649122806	0.007974481658692184	0.003189792663476874	0.014354066985645933	0.009569377990430622	0.023923444976076555	0.006379585326953748	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.011164274322169059	0.017543859649122806	0.023923444976076555	57
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0	0	0.3157894736842105	0	0	0	0.02631578947368421	0	0	0	0	0	0.14285714285714285	0	0.0625	0	0	0	0	0	0.00808080808080808	0.0	0.01515151515151515	0.00606060606060606	0.013131313131313133	0.0	0.00707070707070707	0.013131313131313133	0.00606060606060606	0.00606060606060606	0.00808080808080808	0.00606060606060606	0.00101010101010101	0.0	0.00303030303030303	0.0	0.00101010101010101	0.00707070707070707	0.00101010101010101	0.00707070707070707	90
Coxiella_burnetii_Dugway_5J108-111	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.0	0.0	0.012121212121212121	0.0	0.0	0.012121212121212121	0.012121212121212121	0.0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.0	0.024242424242424242	0.024242424242424242	0.0	0.012121212121212121	0.0	0.01818181818181818	0.012121212121212121	15
Coxiella_burnetii_str._Schperling	0	0	0	0	0	0.8	0	0	0.8	0	0	0	0	0	0	0.13333333333333333	0.5714285714285714	0	0	0	0.06060606060606061	0.004329004329004329	0.017316017316017316	0.012987012987012986	0.004329004329004329	0.017316017316017316	0.0	0.017316017316017316	0.017316017316017316	0.004329004329004329	0.0	0.017316017316017316	0.03463203463203463	0.012987012987012986	0.0	0.008658008658008658	0.03463203463203463	0.017316017316017316	0.004329004329004329	0.017316017316017316	21
Cryptosporidium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptosporidium_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Deltaretrovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis_str._Jake	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Enterococcus_avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_casseliflavus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.07792207792207792	0.0	0.0	0.07792207792207792	0.0	0.07792207792207792	0.0	0.0	0.0	7
Enterococcus_cecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	3
Enterococcus_durans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_faecalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_faecium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02727272727272727	0.0	0.0	0.0	0.02727272727272727	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.03636363636363636	0.0	0.0	0.045454545454545456	10
Enterococcus_faecium_ATCC_8459_=_NRRL_B-2354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08912655971479502	0.0	0.0	0.0	0.0	0.0	0.0	51
Enterococcus_hirae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Enterococcus_hirae_ATCC_9790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.004545454545454545	0.0	0.0	0.00909090909090909	0.05	0.02727272727272727	0.0	20
Enterococcus_mundtii	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	5
Enterovirus_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epizootic_hemorrhagic_disease_virus_(serotype_1_/_strain_New_Jersey)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Equine_rhinitis_A_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Erythroparvovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli	0.3333333333333333	0.02857142857142857	0.07142857142857142	0	0	0	0	0	0.007194244604316547	0	0.25	0	0	0.027777777777777776	0	0.009009009009009009	0	0	0.016129032258064516	0	0.030776515151515152	0.017992424242424244	0.004261363636363637	0.05160984848484848	0.001893939393939394	0.0033143939393939395	0.0014204545454545453	9.46969696969697E-4	0.003787878787878788	0.01278409090909091	0.005208333333333333	0.03598484848484849	0.0023674242424242425	0.0023674242424242425	0.004261363636363637	0.0023674242424242425	0.003787878787878788	0.004734848484848485	0.03456439393939394	0.004261363636363637	192
Escherichia_coli_BL21(DE3)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Escherichia_coli_ETEC_H10407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06363636363636363	0.0	0.02727272727272727	0.0	0.0	0.0	0.02727272727272727	0.02727272727272727	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.02727272727272727	10
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	2
Escherichia_coli_O169:H41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.07792207792207792	0.0	7
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_UMNF18	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.07792207792207792	0.09090909090909091	0.0	0.0	0.0	0.0	7
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	1
Francisella_tularensis_subsp._novicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.07575757575757576	0.07575757575757576	0.0909090909090909	0.0	0.0	0.0	0.0	6
Fusobacterium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Fusobacterium_gonidiaformans_ATCC_25563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Fusobacterium_nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_pseudoperiodonticum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	6
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Haemophilus_influenzae_2019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.08080808080808081	9
Haemophilus_influenzae_biotype_aegyptius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	3
Helicobacter_cinaedi	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Helicobacter_pylori	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.19000819000819E-4	0.0	0.001638001638001638	0.0012285012285012285	0.0020475020475020475	4.095004095004095E-4	0.0	0.002457002457002457	0.0	0.005323505323505324	0.0045045045045045045	0.0012285012285012285	0.004095004095004095	0.0012285012285012285	0.0	0.004095004095004095	8.19000819000819E-4	0.004914004914004914	0.002457002457002457	0.002457002457002457	222
Helicobacter_pylori_HPAG1	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	3
Helicobacter_pylori_SNT49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
