Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Corynebacterium_kroppenstedtii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.008264462809917356	0.04132231404958678	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.024793388429752063	0.0	0.01652892561983471	0.0	0.024793388429752063	0.01652892561983471	0.0	0.008264462809917356	11
Corynebacterium_kroppenstedtii_DSM_44385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020979020979020976	0.006993006993006993	0.0	0.013986013986013986	0.013986013986013986	0.0	0.03496503496503496	0.020979020979020976	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.027972027972027972	0.0	0.006993006993006993	0.0	0.0	13
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0.1111111111111111	0.16	0	0.05555555555555555	0.06896551724137931	0	0.08	0	0	0	0	0.04	0	0.10526315789473684	0	0	0	0.034482758620689655	0	0	0.014822134387351778	0.01383399209486166	0.012845849802371542	0.016798418972332016	0.009881422924901186	0.014822134387351778	0.00691699604743083	0.005928853754940711	0.010869565217391304	0.005928853754940711	0.005928853754940711	0.008893280632411068	0.018774703557312252	0.025691699604743084	0.010869565217391304	0.010869565217391304	0.00691699604743083	0.010869565217391304	0.007905138339920948	0.007905138339920948	92
Corynebacterium_matruchotii	0	0	0.14285714285714285	0	0	0.0625	0	0	0	0.05555555555555555	0	0	0	0	0	0	0.1111111111111111	0	0	0.125	0.005347593582887701	0.00802139037433155	0.013368983957219251	0.00802139037433155	0.00802139037433155	0.013368983957219251	0.005347593582887701	0.0160427807486631	0.0026737967914438505	0.013368983957219251	0.005347593582887701	0.00802139037433155	0.00802139037433155	0.010695187165775402	0.00802139037433155	0.01871657754010695	0.024064171122994655	0.0160427807486631	0.0026737967914438505	0.01871657754010695	34
Corynebacterium_segmentosum	0	0	0	0	0	0.16666666666666666	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.014545454545454545	0.007272727272727273	0.014545454545454545	0.010909090909090908	0.010909090909090908	0.010909090909090908	0.0	0.01818181818181818	0.007272727272727273	0.010909090909090908	0.01818181818181818	0.0	0.0036363636363636364	0.007272727272727273	0.014545454545454545	0.0036363636363636364	0.007272727272727273	0.01818181818181818	0.010909090909090908	25
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.04597701149425287	0.08421052631578947	0.056074766355140186	0.009174311926605505	0.030927835051546393	0.10843373493975904	0.030303030303030304	0.019417475728155338	0.03333333333333333	0.02666666666666667	0	0.06481481481481481	0.0196078431372549	0.011764705882352941	0.009900990099009901	0.010638297872340425	0	0.01834862385321101	0.034482758620689655	0.011235955056179775	0.020274689339437543	0.012426422498364944	0.010464355788096796	0.00882930019620667	0.009810333551340745	0.015042511445389142	0.00948332243296272	0.015042511445389142	0.011118378024852845	0.009810333551340745	0.00882930019620667	0.008502289077828646	0.008175277959450621	0.006540222367560497	0.008175277959450621	0.006540222367560497	0.009156311314584695	0.007194244604316547	0.01406147809025507	0.010464355788096796	278
Corynebacterium_stationis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Corynebacterium_urealyticum	0	0	0	0	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0.2	0.0625	0	0.16666666666666666	0.00909090909090909	0.02954545454545455	0.004545454545454545	0.006818181818181818	0.00909090909090909	0.006818181818181818	0.013636363636363636	0.006818181818181818	0.01818181818181818	0.006818181818181818	0.01818181818181818	0.004545454545454545	0.011363636363636364	0.013636363636363636	0.015909090909090907	0.00909090909090909	0.006818181818181818	0.01818181818181818	0.004545454545454545	0.01818181818181818	40
Corynebacterium_ureicelerivorans	0	0.09090909090909091	0.05555555555555555	0	0	0.08695652173913043	0	0.07142857142857142	0.16666666666666666	0	0	0	0	0.043478260869565216	0.21875	0.13333333333333333	0.058823529411764705	0.03125	0	0	0.016645326504481434	0.010243277848911651	0.014084507042253521	0.010243277848911651	0.011523687580025609	0.0038412291933418692	0.011523687580025609	0.014084507042253521	0.012804097311139564	0.011523687580025609	0.008962868117797696	0.014084507042253521	0.005121638924455826	0.006402048655569782	0.016645326504481434	0.006402048655569782	0.010243277848911651	0.014084507042253521	0.011523687580025609	0.0076824583866837385	71
Corynebacterium_variabile	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_variabile_DSM_44702	0.023809523809523808	0.022222222222222223	0	0	0.06896551724137931	0	0.02857142857142857	0.1	0.06896551724137931	0	0.024390243902439025	0.05555555555555555	0.0975609756097561	0.05714285714285714	0.020833333333333332	0.02702702702702703	0	0.11764705882352941	0.023809523809523808	0.02702702702702703	0.010015408320493066	0.012326656394453005	0.01078582434514638	0.01386748844375963	0.012326656394453005	0.009244992295839752	0.00847457627118644	0.01078582434514638	0.013097072419106317	0.012326656394453005	0.00539291217257319	0.013097072419106317	0.011556240369799691	0.00847457627118644	0.009244992295839752	0.009244992295839752	0.00847457627118644	0.01386748844375963	0.011556240369799691	0.009244992295839752	118
Corynebacterium_xerosis	0.030303030303030304	0	0	0.08	0	0	0.05405405405405406	0.022222222222222223	0.03333333333333333	0.06666666666666667	0.027777777777777776	0.075	0.07272727272727272	0.02	0	0.018518518518518517	0.047619047619047616	0.04285714285714286	0.08333333333333333	0.1320754716981132	0.0101010101010101	0.0136660724896019	0.0071301247771836	0.0172311348781937	0.011883541295306001	0.008318478906714201	0.013071895424836602	0.0089126559714795	0.009506833036244802	0.0101010101010101	0.0059417706476530005	0.0136660724896019	0.014854426619132503	0.0077243018419489015	0.0112893642305407	0.0136660724896019	0.017825311942959	0.012477718360071301	0.0142602495543672	0.013071895424836602	153
Cowpox-Vaccinia_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0	0	0.08695652173913043	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003952569169960474	0.01383399209486166	0.003952569169960474	0.0	0.01383399209486166	0.0	0.003952569169960474	0.001976284584980237	0.0	0.001976284584980237	0.0	0.001976284584980237	0.015810276679841896	0.001976284584980237	0.0	0.0	0.0	0.001976284584980237	0.021739130434782608	0.001976284584980237	46
Coxiella_burnetii_Dugway_5J108-111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Coxiella_burnetii_str._Schperling	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005347593582887701	0.0320855614973262	0.005347593582887701	0.005347593582887701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.010695187165775402	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	17
Cryptococcus_gattii_species_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptococcus_neoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_A4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_Si-IIA	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_TsB-B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterobius_vermicularis	0	0.07142857142857142	0.14285714285714285	0	0	0	0	0.1111111111111111	0	0	0.2222222222222222	0.125	0	0	0	0.08333333333333333	0.3333333333333333	0	0.16666666666666666	0.2	0.016282225237449117	0.016282225237449117	0.018995929443690638	0.016282225237449117	0.012211668928086838	0.014925373134328358	0.008141112618724558	0.012211668928086838	0.008141112618724558	0.009497964721845319	0.013568521031207597	0.013568521031207597	0.008141112618724558	0.006784260515603799	0.006784260515603799	0.009497964721845319	0.020352781546811395	0.01085481682496608	0.014925373134328358	0.020352781546811395	67
Enterococcus_avium	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Enterococcus_casseliflavus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_cecorum	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.009569377990430622	0.0	0.0	0.014354066985645932	0.0	0.0	0.0	0.0	0.004784688995215311	0.0	0.019138755980861243	0.0	0.0	0.0	0.0	0.009569377990430622	19
Enterococcus_durans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06818181818181818	0.0	0.0	0.045454545454545456	0.0	0.011363636363636364	0.022727272727272728	0.056818181818181816	0.011363636363636364	0.011363636363636364	0.0	0.0	0.06818181818181818	0.0	0.0	0.056818181818181816	0.022727272727272728	0.011363636363636364	8
Enterococcus_faecalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041166380789022294	0.041166380789022294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03945111492281304	0.0	0.0	0.0017152658662092624	0.04631217838765009	0.0	0.0017152658662092624	0.0	0.04631217838765009	53
Enterococcus_faecium	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	4
Enterococcus_faecium_ATCC_8459_=_NRRL_B-2354	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09012539184952978	0.0	116
Enterococcus_hirae	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Enterococcus_hirae_ATCC_9790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Enterococcus_mundtii	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.007575757575757576	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.022727272727272724	0.030303030303030304	0.030303030303030304	0.0	0.022727272727272724	0.0	0.022727272727272724	0.007575757575757576	0.022727272727272724	0.0	12
Epstein-barr_virus_strain_ag876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epstein-barr_virus_strain_p3hr-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	4
Escherichia_coli	0	0	0	0	0	0	0	0.1	0	0.11764705882352941	0.045454545454545456	0	0.09090909090909091	0	0.018018018018018018	0	0	0	0	0	0.004111466423024212	0.003654636820465966	0.007309273640931932	0.0013704888076747372	0.001827318410232983	0.0027409776153494744	0.0031978072179077205	0.012334399269072637	0.006852444038373686	0.0031978072179077205	0.0027409776153494744	0.0027409776153494744	0.009136592051164915	0.003654636820465966	0.012334399269072637	0.003654636820465966	0.001827318410232983	0.004111466423024212	0.005938784833257196	0.0031978072179077205	199
Escherichia_coli_NCCP15648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.01818181818181818	0.0	0.05454545454545454	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.06363636363636363	0.0	0.0	0.07272727272727272	0.01818181818181818	10
Escherichia_coli_O10:H32	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.01818181818181818	0.0	0.01818181818181818	0.0	5
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O169:H41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	4
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Francisella_tularensis_subsp._novicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium	0.6808510638297872	0.075	0	0	0.4166666666666667	0.183206106870229	0.12048192771084337	0.4411764705882353	0.05555555555555555	0.1651376146788991	0.058823529411764705	0	0.0684931506849315	0	0	0	0	0	0.015151515151515152	0	0.0105593136446131	0.006599571027883187	0.0	0.004124731892426993	0.014849034812737172	0.009569377990430622	0.0037947533410328327	0.012209206401583898	0.0032997855139415937	0.006434581752186108	0.006269592476489028	0.0	0.0024748391354561953	0.005114667546609471	0.0023098498597591156	0.006434581752186108	0.008579442336248144	0.0054446460980036296	0.017818841775284606	0.008249463784853986	551
Fusobacterium_canifelinum	0	0	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.5	0	0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.0	9
Fusobacterium_gastrosuis	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_gonidiaformans_ATCC_25563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Fusobacterium_hwasookii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_hwasookii_ChDC_F174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Fusobacterium_hwasookii_ChDC_F206	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Fusobacterium_necrophorum	0.21153846153846154	0.12121212121212122	0	0.06	0.08888888888888889	0	0	0.05084745762711865	0	0	0	0	0	0	0	0	0	0	0	0	0.005368647100930565	0.00572655690765927	0.0	0.001073729420186113	0.0014316392269148174	0.0	0.0	0.001073729420186113	0.0	0.0	0.0	0.0	0.0	0.0014316392269148174	0.0	0.0	0.0014316392269148174	0.002863278453829635	0.002863278453829635	0.009663564781675018	254
Fusobacterium_necrophorum_subsp._funduliforme	0.3888888888888889	0.05	0.2916666666666667	0.04	0.1282051282051282	0	0.08333333333333333	0.16666666666666666	0	0.125	0	0	0	0	0	0	0	0	0	0	0.006060606060606061	8.658008658008658E-4	0.006060606060606061	8.658008658008658E-4	0.004329004329004329	0.0	8.658008658008658E-4	0.0025974025974025974	0.0	0.0017316017316017316	0.0	8.658008658008658E-4	0.0	0.0017316017316017316	8.658008658008658E-4	0.0	0.0025974025974025974	0.0017316017316017316	0.0017316017316017316	0.005194805194805195	105
Fusobacterium_necrophorum_subsp._necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.6666666666666666	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.013986013986013986	13
Fusobacterium_nucleatum	0.3333333333333333	0.07692307692307693	0	0.7272727272727273	0.42857142857142855	0.16666666666666666	0	0	0	0.25	0	0.3	0	0	0	0	0	0	0	0.05405405405405406	0.008797653958944282	9.775171065493646E-4	0.0	0.017595307917888565	0.008797653958944282	0.006842619745845552	9.775171065493646E-4	0.0019550342130987292	0.006842619745845552	0.008797653958944282	0.007820136852394917	0.007820136852394917	0.005865102639296188	0.01270772238514174	0.005865102639296188	0.008797653958944282	0.008797653958944282	0.007820136852394917	0.004887585532746823	0.0019550342130987292	93
Fusobacterium_nucleatum_subsp._animalis	0	0	0	1.0	1.0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.0021645021645021645	0.012987012987012986	0.0	0.01948051948051948	0.0021645021645021645	0.0021645021645021645	0.0	0.0	0.0	0.0021645021645021645	0.0021645021645021645	0.0021645021645021645	0.04112554112554113	0.0021645021645021645	0.0	0.04112554112554113	0.0021645021645021645	0.0	0.04112554112554113	0.047619047619047616	42
Fusobacterium_nucleatum_subsp._animalis_21_1A	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Fusobacterium_nucleatum_subsp._animalis_4_8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum_subsp._animalis_7_1	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Fusobacterium_nucleatum_subsp._nucleatum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_nucleatum_subsp._nucleatum_ATCC_23726	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	3
Fusobacterium_nucleatum_subsp._nucleatum_ChDC_F316	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum_subsp._polymorphum	1.0	0	0	0	0	0	0	0.5	0	0	0	1.0	0	0	0	0	0	0	0	0	0.006493506493506494	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.012987012987012988	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.0	0.0	0.0	0.032467532467532464	0.006493506493506494	0.006493506493506494	0.012987012987012988	14
Fusobacterium_nucleatum_subsp._polymorphum_ATCC_10953	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0.0	0.0	0.0	0.027972027972027972	0.020979020979020976	0.020979020979020976	0.0	0.0	0.0	0.0	0.020979020979020976	0.0	0.0	0.0	0.027972027972027972	0.0	0.0	0.03496503496503496	0.0	0.0	13
Fusobacterium_nucleatum_subsp._vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01346801346801347	0.0	0.0	0.016835016835016835	0.0033670033670033673	0.0	0.0	27
Fusobacterium_nucleatum_subsp._vincentii_3_1_27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027972027972027972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027972027972027972	0.0	0.0	0.0	0.03496503496503496	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	13
Fusobacterium_pseudoperiodonticum	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.5	0	0	0	0	0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.0	0.011363636363636364	0.045454545454545456	0.0	0.0	0.0	0.0	8
Fusobacterium_sp._oral_taxon_203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Fusobacterium_ulcerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Haemophilus_influenzae	0	0.42857142857142855	0	0	0	0	0	0	0	0.23076923076923078	0	0	0	0.034482758620689655	0	0.18181818181818182	0	0	0	0	0.0	0.02586206896551724	0.0384012539184953	0.039968652037617555	0.024294670846394986	0.003134796238244514	0.03605015673981191	0.041536050156739814	0.0384012539184953	0.019592476489028215	0.001567398119122257	0.0	7.836990595611285E-4	7.836990595611285E-4	0.003134796238244514	0.009404388714733541	0.0054858934169279	0.0023510971786833853	0.028996865203761758	0.024294670846394986	116
Haemophilus_influenzae_F3047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	18
Haemophilus_influenzae_R2866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
