Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Clostridium_beijerinckii	1.0	0	0.3333333333333333	0	0	0.25	0.15384615384615385	0	0	0.75	0	0	0	0	0.25	0.4166666666666667	0.6666666666666666	0	0.5	1.0	0.011857707509881422	0.005928853754940711	0.019762845849802372	0.019762845849802372	0.03359683794466403	0.003952569169960474	0.025691699604743084	0.001976284584980237	0.009881422924901186	0.017786561264822136	0.001976284584980237	0.01383399209486166	0.029644268774703556	0.021739130434782608	0.009881422924901186	0.019762845849802372	0.019762845849802372	0.009881422924901186	0.015810276679841896	0.01383399209486166	46
Clostridium_beijerinckii_NRRL_B-598	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.025974025974025976	0.0	0.01948051948051948	0.0	0.01948051948051948	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.01948051948051948	14
Clostridium_bornimense	0.16666666666666666	0	0	0	0	0.125	0	0	0	0	0	0.25	0	0	0	0.2	0	0	0	0.25	0.011857707509881422	0.019762845849802372	0.003952569169960474	0.003952569169960474	0.015810276679841896	0.019762845849802372	0.011857707509881422	0.007905138339920948	0.003952569169960474	0.007905138339920948	0.011857707509881422	0.023715415019762844	0.003952569169960474	0.011857707509881422	0.003952569169960474	0.015810276679841896	0.007905138339920948	0.019762845849802372	0.007905138339920948	0.007905138339920948	23
Clostridium_botulinum	0.08	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.02631578947368421	0	0.125	0	0	0	0	0.06666666666666667	0.038461538461538464	0.023161551823972205	0.0052113491603937466	0.013896931094383322	0.004053271569195136	0.004632310364794442	0.010422698320787493	0.0028951939779965257	0.0052113491603937466	0.009843659525188187	0.01563404748118124	0.013317892298784018	0.021424435437174292	0.0011580775911986104	0.011580775911986103	0.008106543138390272	0.023161551823972205	0.006948465547191661	0.012159814707585408	0.009264620729588884	0.0028951939779965257	157
Clostridium_botulinum_202F	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.125	0	0	0	0	0	0	0.3333333333333333	0	0	0.013986013986013986	0.006993006993006993	0.010489510489510488	0.010489510489510488	0.024475524475524476	0.020979020979020976	0.01748251748251748	0.01748251748251748	0.010489510489510488	0.024475524475524476	0.010489510489510488	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.010489510489510488	26
Clostridium_botulinum_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.07954545454545454	0.07954545454545454	0.0	0.0	0.0	8
Clostridium_botulinum_A2_str._Kyoto	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.03636363636363636	5
Clostridium_botulinum_A3_str._Loch_Maree	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	5
Clostridium_botulinum_A_str._ATCC_3502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Clostridium_botulinum_B1_str._Okra	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Clostridium_botulinum_BKT015925	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.0	0.0	0.006493506493506494	0.012987012987012988	0.0	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.032467532467532464	0.012987012987012988	0.006493506493506494	0.0	0.03896103896103896	0.006493506493506494	0.01948051948051948	0.0	0.01948051948051948	0.0	0.006493506493506494	0.006493506493506494	14
Clostridium_botulinum_B_str._Eklund_17B_(NRP)	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017045454545454544	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.0	0.0	0.011363636363636364	0.0	0.0	0.028409090909090908	0.017045454545454544	0.0	0.011363636363636364	16
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_Prevot_594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	4
Clostridium_butyricum	0.038461538461538464	0.19148936170212766	0.08974358974358974	0.09722222222222222	0.0759493670886076	0.10576923076923077	0.14606741573033707	0.017543859649122806	0.11428571428571428	0	0	0.053763440860215055	0.045454545454545456	0.12345679012345678	0.05	0.03389830508474576	0	0.05128205128205128	0.0821917808219178	0	0.012872083668543846	0.013475462590506838	0.01246983105390185	0.008849557522123894	0.011061946902654867	0.007240547063555914	0.01407884151246983	0.006838294448913918	0.007039420756234915	0.0082461786001609	0.007642799678197908	0.011061946902654867	0.006838294448913918	0.010659694288012873	0.009050683829444892	0.004827031375703942	0.0084473049074819	0.006838294448913918	0.007240547063555914	0.012067578439259855	452
Clostridium_cadaveris	0	0	0	0	0	0	0	0	0.25	0	0.25	0	0	0	0	0	0.2	0	0	0.25	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.0	0.004784688995215311	0.0	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.019138755980861243	0.009569377990430622	0.004784688995215311	0.0	0.0	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.0	0.004784688995215311	19
Clostridium_carboxidivorans_P7	0.16666666666666666	0	0	0	0.3333333333333333	0	0.2	0.5	0.5	0	0	0	1.0	0	0	0.5	0	0	0	0	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.030303030303030304	0.0	0.015151515151515152	0.022727272727272724	0.015151515151515152	0.0	0.007575757575757576	0.0	0.022727272727272724	0.0	0.0	0.015151515151515152	0.0	0.022727272727272724	0.022727272727272724	0.0	12
Clostridium_cellulovorans_743B	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0.3333333333333333	1.0	0	0.006993006993006993	0.020979020979020976	0.03496503496503496	0.006993006993006993	0.020979020979020976	0.020979020979020976	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.0	0.0	0.0	0.013986013986013986	0.006993006993006993	0.0	0.027972027972027972	0.03496503496503496	0.027972027972027972	0.013986013986013986	13
Clostridium_chauvoei	0.18518518518518517	0.038461538461538464	0.15789473684210525	0	0.08	0.06896551724137931	0.21212121212121213	0.08333333333333333	0	0	0.125	0.058823529411764705	0.03571428571428571	0.03225806451612903	0.03125	0.08695652173913043	0	0	0	0.1	0.010163749294184078	0.01637492941840768	0.014116318464144552	0.001693958215697346	0.004517221908526256	0.007905138339920948	0.006775832862789384	0.007340485601355167	0.00564652738565782	0.004517221908526256	0.010163749294184078	0.010163749294184078	0.011857707509881424	0.00564652738565782	0.00564652738565782	0.013551665725578768	0.018068887634105024	0.00564652738565782	0.007905138339920948	0.012422360248447204	161
Clostridium_cochlearium	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	7
Clostridium_diolis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.5	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	4
Clostridium_drakei	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	3
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum_subsp._estertheticum	0.5	0	0	0	0	0	0	0	0.25	0	0	0	0	0.25	0	0	0	0	0.5	0	0.017045454545454544	0.022727272727272728	0.0	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.0	0.017045454545454544	0.017045454545454544	0.017045454545454544	0.022727272727272728	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.028409090909090908	0.0	0.011363636363636364	0.0	16
Clostridium_formicaceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	9
Clostridium_gasigenes	0.2857142857142857	0	0	0	0	0.1111111111111111	0.15384615384615385	0.3333333333333333	0	0	0	0	0.375	0	0	0	0	0	0	0	0.0106951871657754	0.0196078431372549	0.0053475935828877	0.007130124777183601	0.008912655971479501	0.008912655971479501	0.0035650623885918006	0.012477718360071301	0.008912655971479501	0.007130124777183601	0.0035650623885918006	0.008912655971479501	0.0196078431372549	0.008912655971479501	0.0035650623885918006	0.007130124777183601	0.017825311942959002	0.007130124777183601	0.024955436720142603	0.0106951871657754	51
Clostridium_intestinale	0.75	0	0.14285714285714285	0	0.16666666666666666	0.125	0	0.3333333333333333	0	0	0	0	0	0	0.16666666666666666	0	0.125	0	0	0.4	0.01818181818181818	0.01038961038961039	0.007792207792207791	0.005194805194805195	0.007792207792207791	0.01038961038961039	0.005194805194805195	0.015584415584415583	0.0025974025974025974	0.01818181818181818	0.0025974025974025974	0.005194805194805195	0.005194805194805195	0.005194805194805195	0.012987012987012986	0.0025974025974025974	0.007792207792207791	0.0025974025974025974	0.015584415584415583	0.01818181818181818	35
Clostridium_isatidis	0	0.25	0	0	0.125	0	0	0.2	0.16666666666666666	0	0	0.07142857142857142	0	0	0	0.1	0.125	0.1	0	0.25	0.010822510822510822	0.023809523809523808	0.010822510822510822	0.004329004329004329	0.017316017316017316	0.008658008658008658	0.015151515151515152	0.012987012987012986	0.012987012987012986	0.010822510822510822	0.004329004329004329	0.004329004329004329	0.0021645021645021645	0.008658008658008658	0.006493506493506493	0.008658008658008658	0.008658008658008658	0.012987012987012986	0.012987012987012986	0.006493506493506493	42
Clostridium_kluyveri	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006993006993006993	0.020979020979020976	0.0	0.04195804195804195	0.0	0.020979020979020976	0.0	0.04195804195804195	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.027972027972027972	0.0	0.0	0.04195804195804195	0.04195804195804195	0.04195804195804195	0.027972027972027972	13
Clostridium_ljungdahlii_DSM_13528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.05454545454545454	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	5
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_novyi_NT	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.045454545454545456	0.0	0.011363636363636364	0.011363636363636364	0.0	0.03409090909090909	0.045454545454545456	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.03409090909090909	0.011363636363636364	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	8
Clostridium_pasteurianum	0	0	0	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0.0	0.04040404040404041	0.0	0.010101010101010102	0.020202020202020204	0.0	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.04040404040404041	0.050505050505050504	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	9
Clostridium_pasteurianum_BC1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.04545454545454545	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.015151515151515152	6
Clostridium_perfringens	0.23802612481857766	0.12265331664580725	0.026377036462373934	0.0030181086519114686	0.023762376237623763	0.003	0.01791713325867861	0.03609625668449198	0.03551609322974473	0.015625	0.005714285714285714	0	0.009328358208955223	9.80392156862745E-4	0.002506265664160401	0.019187358916478554	0.018556701030927835	0.01685985247629083	0.017797552836484983	0	0.0037928844800659035	0.003758559733639968	0.0021109719051950505	8.409562874354265E-4	0.0020079976659172433	0.0024198946230284723	0.0018706986802134997	0.001681912574870853	0.0015789383355930458	0.0014073146034633667	0.002780304460500798	0.0014759640963152385	0.0013215027373985274	0.0035869360015102886	0.0025057064890933118	0.0018192115605745963	0.00243705699624144	0.0031750390443990592	0.0035011241354454496	0.004908438738908816	5297
Clostridium_perfringens_ATCC_13124	0.18181818181818182	0	0.03571428571428571	0.024390243902439025	0	0	0	0	0	0	0.08333333333333333	0.09090909090909091	0	0	0	0	0	0	0	0	0.011931818181818182	0.005681818181818182	0.005681818181818182	0.004545454545454545	0.00909090909090909	0.0011363636363636363	0.010795454545454546	0.005113636363636364	0.0011363636363636363	0.0022727272727272726	0.0011363636363636363	0.004545454545454545	0.003977272727272727	0.0	0.0022727272727272726	0.005681818181818182	0.004545454545454545	0.009659090909090909	0.0	0.0	160
Clostridium_perfringens_F262	0	0	0.2857142857142857	0	0	0	0.09090909090909091	0.034482758620689655	0	0	0	0	0.06666666666666667	0	0	0	0.1	0	0	0.09523809523809523	0.0041797283176593526	0.008881922675026122	0.0020898641588296763	0.0	0.008881922675026122	0.004702194357366771	0.0036572622779519333	0.002612330198537095	0.004702194357366771	0.0	0.0	0.0	5.224660397074191E-4	0.0020898641588296763	0.0	0.002612330198537095	0.004702194357366771	0.0020898641588296763	5.224660397074191E-4	0.00522466039707419	174
Clostridium_perfringens_str._13	0.11666666666666667	0	0	0	0	0	0	0.07142857142857142	0.1267605633802817	0	0	0	0.06451612903225806	0	0	0	0	0	0	0	0.00487012987012987	0.0018552875695732839	0.0018552875695732839	0.006725417439703153	0.0018552875695732839	0.0	0.0030148423005565863	0.0011595547309833025	0.00510204081632653	0.0	0.0020871985157699443	0.0030148423005565863	9.276437847866419E-4	0.0011595547309833025	0.0	0.003942486085343228	0.007189239332096475	0.004174397031539889	9.276437847866419E-4	2.3191094619666049E-4	392
Clostridium_saccharobutylicum	1.0	0	0.5	0	0.3333333333333333	0	0.16666666666666666	0.4	0	0	0	0.3333333333333333	0	0	0	0	0	0.4	0	0	0.016233766233766232	0.01948051948051948	0.006493506493506494	0.003246753246753247	0.016233766233766232	0.00974025974025974	0.016233766233766232	0.022727272727272728	0.00974025974025974	0.016233766233766232	0.006493506493506494	0.012987012987012988	0.00974025974025974	0.006493506493506494	0.006493506493506494	0.00974025974025974	0.00974025974025974	0.016233766233766232	0.00974025974025974	0.00974025974025974	28
Clostridium_saccharoperbutylacetonicum	0.16666666666666666	0	0.16666666666666666	0	0.2	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0202020202020202	0.02356902356902357	0.0101010101010101	0.0033670033670033673	0.01346801346801347	0.006734006734006735	0.006734006734006735	0.0101010101010101	0.0033670033670033673	0.016835016835016835	0.01346801346801347	0.0	0.0101010101010101	0.006734006734006735	0.0033670033670033673	0.0033670033670033673	0.0033670033670033673	0.006734006734006735	0.0033670033670033673	0.01346801346801347	27
Clostridium_scatologenes	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_septicum	0.05	0.20689655172413793	0.06060606060606061	0	0	0	0.11428571428571428	0.11538461538461539	0.0625	0	0.06896551724137931	0.10344827586206896	0	0	0	0.1111111111111111	0	0	0	0	0.005994005994005993	0.01048951048951049	0.005494505494505495	0.007992007992007992	0.006993006993006993	0.004495504495504496	0.007492507492507492	0.01048951048951049	0.007492507492507492	0.003996003996003996	0.006993006993006993	0.007492507492507492	0.003996003996003996	0.006493506493506494	0.007992007992007992	0.01998001998001998	0.005494505494505495	0.013486513486513486	0.013486513486513486	0.008491508491508492	182
Clostridium_sp._AWRP	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.011363636363636364	8
Clostridium_sp._BNL1100	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Clostridium_sp._C1	0	0	0	0	0	0	0.5	0	0	0	0	0.3333333333333333	0	0	1.0	0	0	1.0	0	0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.02727272727272727	0.0	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.01818181818181818	10
Clostridium_sp._C5S11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0.0	0.006269592476489028	0.012539184952978056	0.006269592476489028	0.009404388714733541	0.003134796238244514	0.006269592476489028	0.006269592476489028	0.012539184952978056	0.006269592476489028	0.003134796238244514	0.012539184952978056	0.009404388714733541	0.009404388714733541	0.01567398119122257	0.009404388714733541	0.0	0.012539184952978056	0.003134796238244514	0.018808777429467082	29
Clostridium_sp._DL-VIII	0	0	0.3333333333333333	0	0	0.09090909090909091	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.006993006993006993	0.01748251748251748	0.0034965034965034965	0.0034965034965034965	0.013986013986013986	0.01748251748251748	0.0034965034965034965	0.0034965034965034965	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.010489510489510488	0.013986013986013986	0.020979020979020976	0.0034965034965034965	0.010489510489510488	0.024475524475524476	0.006993006993006993	0.020979020979020976	26
Clostridium_sp._JN-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	5
Clostridium_sp._JN-9	0.5	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	6
Clostridium_sp._M62/1	0	1.0	0	0	0	0	0.5	0	0	0	0.5	0.25	0	0	0	0	0	0	0	0	0.0	0.0303030303030303	0.010101010101010102	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.0	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.020202020202020204	9
Clostridium_sp._SY8519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.0	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.011363636363636364	8
Clostridium_sporogenes	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.011363636363636364	0.03409090909090909	0.045454545454545456	0.045454545454545456	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.03409090909090909	0.011363636363636364	0.0	0.0	0.022727272727272728	0.011363636363636364	8
Clostridium_taeniosporum	0	0	0	0	0.5	0	0	0	0	0.3333333333333333	0	0.4	0	0.3333333333333333	0	0	0	0	0	0	0.014662756598240468	0.011730205278592375	0.002932551319648094	0.011730205278592375	0.01759530791788856	0.005865102639296188	0.00879765395894428	0.002932551319648094	0.011730205278592375	0.005865102639296188	0.005865102639296188	0.02346041055718475	0.00879765395894428	0.014662756598240468	0.011730205278592375	0.002932551319648094	0.020527859237536656	0.020527859237536656	0.011730205278592375	0.026392961876832845	31
Clostridium_tetani	0	0.2222222222222222	0	0	0.59375	0	0	0	0	0	0	0	0	0	0.06896551724137931	0	0	0.16666666666666666	0	0	0.0066985645933014355	0.003827751196172249	0.0028708133971291866	0.0	0.022966507177033493	0.0	9.569377990430622E-4	0.0019138755980861245	0.0028708133971291866	0.005741626794258373	0.0	0.004784688995215311	0.0	0.009569377990430622	0.0028708133971291866	0.003827751196172249	0.004784688995215311	0.0019138755980861245	0.004784688995215311	0.0	95
Clostridium_tetani_12124569	0.1111111111111111	0	0	0.5	0	0	0	0.6666666666666666	0	0.16666666666666666	0.4	0	0	0.36363636363636365	0.2	0.25	0	0	0	0.14285714285714285	0.0023923444976076554	0.011961722488038277	0.007177033492822966	0.01674641148325359	0.0023923444976076554	0.004784688995215311	0.007177033492822966	0.011961722488038277	0.0023923444976076554	0.01674641148325359	0.009569377990430622	0.0	0.01674641148325359	0.014354066985645932	0.011961722488038277	0.004784688995215311	0.004784688995215311	0.0	0.0215311004784689	0.0023923444976076554	38
Clostridium_tetani_E88	0	0	0	0	0	0.5	0.5333333333333333	0	0	0	0	0	0.36363636363636365	0	0	0	0	0	0	0	0.0	0.003305785123966942	0.003305785123966942	0.006611570247933884	0.006611570247933884	0.01983471074380165	0.01983471074380165	0.0	0.0	0.0	0.001652892561983471	0.023140495867768594	0.006611570247933884	0.001652892561983471	0.0	0.0	0.009917355371900825	0.0	0.0	0.0	55
Clostridium_tyrobutyricum	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.010909090909090908	0.014545454545454545	0.0036363636363636364	0.0036363636363636364	0.0036363636363636364	0.010909090909090908	0.0036363636363636364	0.021818181818181816	0.025454545454545455	0.0	0.021818181818181816	0.01818181818181818	0.010909090909090908	0.007272727272727273	0.021818181818181816	0.0	0.007272727272727273	0.014545454545454545	0.01818181818181818	0.0	25
Coccidioides_immitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coccidioides_posadasii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.06818181818181818	0.0	4
Corynebacterium_diphtheriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05303030303030303	0.007575757575757575	0.005050505050505051	0.05555555555555555	0.017676767676767676	0.0	0.03787878787878787	0.005050505050505051	0.0025252525252525255	0.007575757575757575	0.0	0.0025252525252525255	0.0025252525252525255	0.0025252525252525255	0.05555555555555555	0.0707070707070707	0.027777777777777776	0.0	0.05555555555555555	0.022727272727272728	36
Corynebacterium_diphtheriae_HC04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.0	0.0	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	7
Corynebacterium_glutamicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020979020979020976	0.0	0.006993006993006993	0.020979020979020976	0.0	0.006993006993006993	0.0	0.020979020979020976	0.0	0.006993006993006993	0.0	0.0	0.0	0.006993006993006993	0.027972027972027972	0.0	0.0	0.006993006993006993	0.06993006993006992	13
