Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Burkholderia_gladioli	0.014319809069212411	0.021739130434782608	0.0455531453362256	0.04576659038901602	0.02821316614420063	0.028169014084507043	0.08433734939759036	0.04245283018867924	0.017114914425427872	0.04436860068259386	0.04310344827586207	0.03081232492997199	0.029023746701846966	0.030470914127423823	0.030456852791878174	0.006787330316742082	0.05774278215223097	0.027777777777777776	0.017543859649122806	0.04066985645933014	0.008715368808899596	0.015659321193226102	0.01197477503011408	0.010203358605540992	0.014383901367533479	0.013675334797704245	0.015163324594345638	0.01239991497201162	0.010628498547438532	0.008006802239070361	0.008361085523984978	0.008431942180967902	0.010841068518387302	0.013462764826755473	0.008219372210019131	0.009849075320626373	0.011478778431233613	0.016084461135123646	0.01537589456529441	0.012258201658045772	1283
Burkholderia_gladioli_BSR3	0.029411764705882353	0	0	0	0	0	0	0.02564102564102564	0	0	0.02631578947368421	0	0	0	0.044444444444444446	0	0.02702702702702703	0	0.08	0.025	0.008928571428571428	0.00487012987012987	0.007305194805194806	0.012987012987012988	0.012175324675324674	0.00974025974025974	0.008928571428571428	0.014610389610389612	0.006493506493506494	0.012175324675324674	0.008116883116883116	0.018668831168831168	0.00974025974025974	0.011363636363636364	0.012175324675324674	0.01948051948051948	0.013798701298701298	0.014610389610389612	0.008116883116883116	0.011363636363636364	112
Burkholderia_gladioli_pv._gladioli	0.027450980392156862	0.031746031746031744	0.02654867256637168	0.06030150753768844	0.004166666666666667	0.013888888888888888	0.00975609756097561	0.04310344827586207	0.00411522633744856	0.1523809523809524	0.018604651162790697	0	0.02912621359223301	0.01593625498007968	0.004524886877828055	0.06818181818181818	0.05339805825242718	0.016042780748663103	0.10569105691056911	0.02252252252252252	0.010810810810810811	0.011302211302211302	0.013636363636363637	0.01461916461916462	0.015724815724815724	0.013267813267813268	0.0068796068796068794	0.009336609336609337	0.010687960687960688	0.014004914004914005	0.006019656019656019	0.007493857493857494	0.011425061425061426	0.009828009828009828	0.011670761670761672	0.017321867321867322	0.010442260442260442	0.012285012285012286	0.012899262899262898	0.011302211302211302	740
Burkholderia_mallei	0	0	0	0	0	0	0	0.375	0	0	0.4	0	0	0.2	0	0	0	0	0	0	0.02203856749311295	0.0	0.01928374655647383	0.0027548209366391185	0.0	0.0027548209366391185	0.01928374655647383	0.01928374655647383	0.01928374655647383	0.0	0.008264462809917356	0.03305785123966942	0.0027548209366391185	0.024793388429752067	0.013774104683195593	0.013774104683195593	0.011019283746556474	0.01652892561983471	0.027548209366391185	0.03305785123966942	33
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0743801652892562	0.0	0.0	0.0	0.0	0.0	0.0	0.0743801652892562	0.0	0.0	0.08264462809917356	0.0	0.0	0.0	11
Burkholderia_multivorans	0.025477707006369428	0.0625	0.03724928366762178	0.051829268292682924	0.10600706713780919	0.0375	0.07738095238095238	0.02346041055718475	0.045627376425855515	0.06188118811881188	0.06976744186046512	0.045454545454545456	0.04054054054054054	0.10784313725490197	0.048701298701298704	0.05063291139240506	0.06811145510835913	0.029498525073746312	0.04067796610169491	0.05384615384615385	0.00837083708370837	0.012331233123312331	0.010711071107110712	0.01242124212421242	0.012691269126912692	0.007830783078307832	0.012151215121512153	0.009180918091809182	0.011431143114311431	0.00882088208820882	0.009990999099909992	0.010531053105310531	0.010351035103510351	0.00882088208820882	0.011251125112511251	0.00981098109810981	0.00972097209720972	0.010981098109810981	0.007650765076507651	0.011701170117011701	1010
Burkholderia_multivorans_ATCC_17616	0	0.09876543209876543	0	0	0.04838709677419355	0	0.034782608695652174	0.10714285714285714	0.01282051282051282	0.025	0.045454545454545456	0	0.06569343065693431	0.03571428571428571	0	0	0	0	0	0	0.004804138950480414	0.012564671101256466	0.008499630450849963	0.022912047302291207	0.010347376201034738	0.007021433850702144	0.0022172949002217295	0.011825572801182557	0.009238728750923873	0.0025868440502586844	0.015890613451589063	0.016260162601626018	0.009608277900960829	0.007760532150776054	0.012195121951219513	0.011456023651145604	0.011456023651145604	0.009977827050997782	0.014042867701404288	0.007760532150776054	246
Burkholderia_multivorans_ATCC_BAA-247	0.02	0	0	0.014925373134328358	0.025	0.0380952380952381	0.02912621359223301	0.011904761904761904	0	0.025	0	0.030303030303030304	0	0.031578947368421054	0	0.07920792079207921	0.039603960396039604	0.060240963855421686	0.06944444444444445	0.171875	0.012549739822467095	0.007958371594735232	0.009794918885827977	0.005509641873278237	0.00642791551882461	0.004591368227731864	0.007040097949188858	0.004591368227731864	0.005509641873278237	0.01285583103764922	0.01652892561983471	0.018365472910927456	0.011019283746556474	0.008876645240281604	0.005509641873278237	0.02173247627793082	0.013468013468013467	0.01285583103764922	0.01224364860728497	0.011325374961738598	297
Burkholderia_pseudomallei	0.02072538860103627	0.03504043126684636	0.018072289156626505	0.09200968523002422	0.06312292358803986	0.008097165991902834	0.1076923076923077	0	0.03734439834024896	0.013513513513513514	0.1111111111111111	0.10869565217391304	0.014326647564469915	0.005420054200542005	0.0024630541871921183	0.013333333333333334	0.03133903133903134	0.015706806282722512	0.045081967213114756	0.09225092250922509	0.009184629803186503	0.011246485473289596	0.02099343955014058	0.015745079662605438	0.013776944704779756	0.01246485473289597	0.016026241799437676	0.0075913776944704775	0.019025304592314902	0.010965323336457358	0.010871602624179943	0.008341143392689786	0.00880974695407685	0.005154639175257732	0.008528584817244611	0.01246485473289597	0.013964386129334582	0.020524835988753515	0.017150890346766635	0.01358950328022493	970
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.16666666666666666	0	0	0	0	0.004784688995215311	0.019138755980861243	0.019138755980861243	0.023923444976076555	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.0	0.0	0.004784688995215311	0.03349282296650718	0.009569377990430622	0.0	0.009569377990430622	0.004784688995215311	0.009569377990430622	0.04784688995215311	0.028708133971291863	0.004784688995215311	0.014354066985645932	19
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.03787878787878788	0.0	0.022727272727272724	0.022727272727272724	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.03787878787878788	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.03787878787878788	0.0	0.0	0.015151515151515152	12
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0.015810276679841896	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.0	0.039525691699604744	0.0	0.0	0.0	0.0	0.0	0.003952569169960474	0.0	0.039525691699604744	0.015810276679841896	0.0	0.0	0.023715415019762844	0.0	0.003952569169960474	23
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0.021390374331550804	0.005347593582887701	0.005347593582887701	0.0	0.0	0.0	0.0	0.026737967914438502	0.0	0.026737967914438502	0.026737967914438502	0.021390374331550804	0.0	0.0	0.04812834224598931	0.0320855614973262	0.021390374331550804	0.0320855614973262	0.005347593582887701	0.0160427807486631	17
Burkholderia_pseudomallei_MSHR1153	0.08333333333333333	0	0.14285714285714285	0	0	0	0	0	0.25	0.25	0.25	0	0.5	0	0	0	0	0	0	0	0.010695187165775402	0.04278074866310161	0.010695187165775402	0.0	0.021390374331550804	0.0160427807486631	0.010695187165775402	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.0374331550802139	0.0	0.026737967914438502	0.010695187165775402	0.005347593582887701	0.0	0.010695187165775402	0.021390374331550804	0.005347593582887701	0.010695187165775402	17
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	1.0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0.2	0.0	0.030303030303030304	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.030303030303030304	0.0	0.0	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.03787878787878788	0.022727272727272724	0.0	0.007575757575757576	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.030303030303030304	12
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.0	0.0	8
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0.13333333333333333	0	0	0	0	0.11764705882352941	0	0	0	1.0	0	0.4	0	0	0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.024793388429752063	0.004132231404958678	0.012396694214876032	0.02066115702479339	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.0	0.012396694214876032	0.01652892561983471	0.045454545454545456	0.008264462809917356	0.04958677685950413	0.008264462809917356	0.0	22
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	1.0	0	0.2	0	0	0	0	0	0	0	0	0.6	0.010101010101010102	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.04040404040404041	0.0	0.020202020202020204	0.04040404040404041	0.04040404040404041	9
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.02727272727272727	10
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	2
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis_Fe/C-56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.08333333333333333	0.08695652173913043	0	0	0.03571428571428571	0	0	0	0	0	0	0	0	0	0	0	0	0.20930232558139536	0	0	0.008264462809917356	0.012396694214876033	0.011707988980716254	0.008264462809917356	0.005509641873278237	0.009641873278236915	0.005509641873278237	0.007575757575757576	0.007575757575757576	0.0048209366391184574	0.010330578512396693	0.0013774104683195593	0.006198347107438017	0.009641873278236915	0.012396694214876033	0.003443526170798898	0.008953168044077135	0.014462809917355372	0.012396694214876033	0.009641873278236915	132
Clostridium_acetobutylicum_EA_2018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	2
Clostridium_bornimense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.04545454545454545	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	6
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_butyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.09090909090909091	0.06818181818181818	0.0	4
Clostridium_cadaveris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Clostridium_cellulovorans_743B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	2
Clostridium_chauvoei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	4
Clostridium_cochlearium	0	0	0	0	0.3333333333333333	0	0	0.5	0	0.25	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.0	0.0	0.006493506493506494	0.025974025974025976	0.006493506493506494	0.0	0.032467532467532464	0.012987012987012988	0.01948051948051948	0.0	0.0	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.032467532467532464	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.006493506493506494	14
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_intestinale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.050505050505050504	0.020202020202020204	0.0	0.0303030303030303	0.0303030303030303	0.04040404040404041	0.020202020202020204	0.020202020202020204	0.020202020202020204	9
Clostridium_kluyveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_perfringens	0	0	0	0	0	0	0	0	0	1.0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	5
Clostridium_septicum	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Clostridium_sp._AWRP	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_sp._BNL1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_sp._C1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Clostridium_sp._JN-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Clostridium_sp._M62/1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_sp._SY8519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Clostridium_sporogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_tetani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_tetani_E88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Clostridium_tyrobutyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Coccidioides_immitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coccidioides_posadasii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_diphtheriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	5
Corynebacterium_diphtheriae_NCTC_13129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.06060606060606061	3
Corynebacterium_glutamicum	0	0	0	0	0	0.3793103448275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.013513513513513514	0.0343980343980344	0.011056511056511058	0.00737100737100737	0.013513513513513514	0.0012285012285012285	0.013513513513513514	0.00737100737100737	0.0	0.0	0.0	0.002457002457002457	0.0	0.013513513513513514	0.00737100737100737	0.0	0.01597051597051597	0.0	0.0	74
Corynebacterium_glutamicum_K051	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Corynebacterium_glutamicum_SCgG2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.06818181818181818	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Corynebacterium_glutamicum_ZL-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Corynebacterium_glyciniphilum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glyciniphilum_AJ_3170	0.05	0	0.13636363636363635	0	0.07142857142857142	0	0	0.0625	0	0	0	0.1	0	0	0	0	0.1111111111111111	0	0	0	0.010909090909090908	0.005454545454545454	0.016363636363636365	0.016363636363636365	0.00909090909090909	0.012727272727272728	0.012727272727272728	0.005454545454545454	0.00909090909090909	0.00909090909090909	0.014545454545454545	0.014545454545454545	0.012727272727272728	0.005454545454545454	0.012727272727272728	0.016363636363636365	0.02	0.01818181818181818	0.010909090909090908	0.010909090909090908	50
Corynebacterium_jeikeium	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0.16666666666666666	0	0	0.1111111111111111	0	0	0.14285714285714285	0	0.0	0.0374331550802139	0.005347593582887701	0.0	0.021390374331550804	0.026737967914438502	0.0	0.021390374331550804	0.010695187165775402	0.0	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.005347593582887701	0.0160427807486631	0.021390374331550804	0.010695187165775402	0.026737967914438502	0.021390374331550804	0.0	17
Corynebacterium_jeikeium_K411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	10
Corynebacterium_kroppenstedtii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.04545454545454545	0.0	6
Corynebacterium_kroppenstedtii_DSM_44385	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.008264462809917356	0.024793388429752063	0.0	0.008264462809917356	0.0	0.0	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.0	0.03305785123966942	0.01652892561983471	0.0	11
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
