Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Enterococcus_casseliflavus_EC20	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.03636363636363636	5
Enterococcus_cecorum	1.0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.005681818181818182	0.0	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.0	0.0	0.011363636363636364	0.0	0.0	16
Enterococcus_durans	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04329004329004329	0.0	0.008658008658008658	0.0	0.03896103896103896	0.03463203463203463	0.008658008658008658	0.004329004329004329	0.021645021645021644	0.017316017316017316	0.0	0.004329004329004329	0.008658008658008658	0.017316017316017316	0.0	0.012987012987012986	0.012987012987012986	0.0	0.0	0.0	21
Enterococcus_faecalis	0	0	0.07317073170731707	0	0.047619047619047616	0	0	0	0	0	0.14285714285714285	0.3333333333333333	0	0	0.08888888888888889	0.045454545454545456	0	0	0	0	0.0	0.017241379310344827	0.003918495297805642	0.0	0.020376175548589344	0.0	7.836990595611285E-4	0.017241379310344827	0.030564263322884012	0.03134796238244514	0.003918495297805642	0.003134796238244514	0.018025078369905956	0.001567398119122257	0.003918495297805642	0.003134796238244514	0.0047021943573667705	0.0	7.836990595611285E-4	0.003918495297805642	116
Enterococcus_faecalis_ATCC_29212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0861244019138756	0.0861244019138756	0.0	0.0	0.0	0.0	0.0	0.0	19
Enterococcus_faecalis_R712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07177033492822966	0.0	0.0	0.0	0.0	0.014354066985645932	0.07177033492822966	0.014354066985645932	19
Enterococcus_faecium	0	0.16666666666666666	0.16666666666666666	0.25	0.4444444444444444	0	0	0.14285714285714285	0.14285714285714285	0	0	0	0	0	0.25	0	0.25	0	0	0	0.0	0.01934235976789168	0.00967117988394584	0.007736943907156673	0.017408123791102514	0.005802707930367504	0.013539651837524178	0.015473887814313346	0.023210831721470017	0.011605415860735008	0.00967117988394584	0.005802707930367504	0.00967117988394584	0.0038684719535783366	0.00967117988394584	0.005802707930367504	0.013539651837524178	0.02514506769825919	0.007736943907156673	0.011605415860735008	47
Enterococcus_hirae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Enterococcus_hirae_ATCC_9790	0.14705882352941177	0	0	0.19230769230769232	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.18518518518518517	0	0	0	0	0.007575757575757575	0.01515151515151515	0.007575757575757575	0.006313131313131313	0.018939393939393936	0.006313131313131313	0.0	0.006313131313131313	0.0	0.0	0.006313131313131313	0.0037878787878787876	0.0	0.006313131313131313	0.006313131313131313	0.016414141414141416	0.006313131313131313	0.0025252525252525255	0.0	0.006313131313131313	72
Enterococcus_mundtii	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	7
Enterovirus_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epizootic_hemorrhagic_disease_virus_(serotype_1_/_strain_New_Jersey)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Equine_rhinitis_A_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.05454545454545454	5
Erythroparvovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli	0.3668639053254438	0.005405405405405406	0.03550295857988166	0.009900990099009901	0.058823529411764705	0.043933054393305436	0	0.03333333333333333	0.13366336633663367	0.05898876404494382	0	0.045112781954887216	0.08743169398907104	0	0.0319634703196347	0.23344947735191637	0.04	0	0.023668639053254437	0.0380952380952381	0.025974025974025976	0.005807856739533758	0.01355166572557877	0.0025006049850770347	0.005485198031781883	0.016374929418407676	0.0016132935387593772	0.002258610954263128	0.00782447366298298	0.006049850770347665	0.0027425990158909414	0.012422360248447204	0.018149552311042993	0.002339275631201097	0.013229007017826894	0.00637250947809954	0.010970396063563766	0.014842300556586271	0.009357102524804388	0.005081874647092039	1127
Escherichia_coli_042	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Escherichia_coli_BL21(DE3)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Escherichia_coli_E110019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Escherichia_coli_ETEC_H10407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O121_str._RM8352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Escherichia_coli_O139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.0	0.0	0.03305785123966942	0.05785123966942149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03305785123966942	0.0	0.008264462809917356	11
Escherichia_coli_O145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08556149732620322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08556149732620322	0.0	0.0	17
Escherichia_coli_O150	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	4
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	10
Escherichia_coli_O25:NM	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	0.0	13
Escherichia_coli_O7:K1_str._CE10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.06060606060606061	6
Escherichia_coli_O80:H26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.08441558441558442	0.0	0.03896103896103896	0.03896103896103896	0.0	0.0	0.0	0.0	14
Escherichia_coli_str._K-12_substr._MC4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	9
Escherichia_coli_str._K-12_substr._MG1655star	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005681818181818182	0.056818181818181816	0.011363636363636364	0.0	0.0	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.0	0.03409090909090909	0.0	0.0	0.03977272727272727	0.017045454545454544	0.0	0.0	0.017045454545454544	0.0	0.011363636363636364	0.0	16
Francisella_tularensis_subsp._tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Fusobacterium	0.5714285714285714	1.0	0.2727272727272727	0.14285714285714285	0	0.6956521739130435	0.09302325581395349	0	0	0.6956521739130435	0	0	0	0.027777777777777776	0	0	0	0	0	0	0.020454545454545454	0.028181818181818183	0.005454545454545454	0.011363636363636364	0.0	0.011818181818181818	0.005454545454545454	0.0	0.0018181818181818182	0.009545454545454546	0.016363636363636365	0.002727272727272727	0.005454545454545454	0.006818181818181818	0.010454545454545454	0.002727272727272727	0.014545454545454545	0.015454545454545453	0.011818181818181818	0.024090909090909093	200
Fusobacterium_canifelinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Fusobacterium_gastrosuis	0.5	0.5	0	0	0.3333333333333333	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.5	0	1.0	0	0	0.01948051948051948	0.032467532467532464	0.0	0.0	0.006493506493506494	0.012987012987012988	0.0	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.01948051948051948	0.0	0.012987012987012988	0.0	0.0	14
Fusobacterium_gonidiaformans_ATCC_25563	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	5
Fusobacterium_hwasookii	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Fusobacterium_hwasookii_ChDC_F174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Fusobacterium_hwasookii_ChDC_F206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Fusobacterium_mortiferum_ATCC_9817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	3
Fusobacterium_necrophorum	0.6363636363636364	0.26666666666666666	0	0.6363636363636364	0	0	0.25	0	0.2222222222222222	0	0	0	0	0	0	0	0	0	0	0	0.008838383838383838	0.005050505050505051	0.0	0.008838383838383838	0.0	0.0	0.005050505050505051	0.0	0.007575757575757575	0.0	0.007575757575757575	0.005050505050505051	0.0012626262626262627	0.0037878787878787876	0.0025252525252525255	0.0025252525252525255	0.0	0.0025252525252525255	0.017676767676767676	0.0	72
Fusobacterium_necrophorum_subsp._funduliforme	0.6	0.8	0.25	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012539184952978056	0.012539184952978056	0.006269592476489028	0.0	0.01567398119122257	0.0	0.0	0.0	0.003134796238244514	0.0	0.009404388714733541	0.003134796238244514	0.0	0.0	0.003134796238244514	0.006269592476489028	0.0	0.0	0.003134796238244514	0.009404388714733541	29
Fusobacterium_necrophorum_subsp._necrophorum	0	1.0	0.6666666666666666	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	18
Fusobacterium_nucleatum	0	0	0	0	0	0	0	0	0.8235294117647058	0	0	0	0	0	0	0	0	0	0	0	0.04040404040404041	0.007575757575757575	0.005050505050505051	0.0	0.0	0.0	0.007575757575757575	0.0	0.03535353535353535	0.005050505050505051	0.0	0.0	0.005050505050505051	0.0	0.007575757575757575	0.005050505050505051	0.03282828282828283	0.0025252525252525255	0.0	0.020202020202020204	36
Fusobacterium_nucleatum_subsp._animalis	1.0	0	0	0.8	0	0	1.0	0	0.8	0.6666666666666666	0	0	0	0	1.0	0	0	0	0	0	0.004329004329004329	0.004329004329004329	0.0	0.017316017316017316	0.008658008658008658	0.0	0.05627705627705628	0.0	0.03463203463203463	0.03463203463203463	0.0	0.004329004329004329	0.004329004329004329	0.0	0.012987012987012986	0.004329004329004329	0.008658008658008658	0.012987012987012986	0.008658008658008658	0.008658008658008658	21
Fusobacterium_nucleatum_subsp._animalis_21_1A	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum_subsp._animalis_4_8	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Fusobacterium_nucleatum_subsp._nucleatum	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	8
Fusobacterium_nucleatum_subsp._nucleatum_ATCC_23726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Fusobacterium_nucleatum_subsp._nucleatum_ChDC_F316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum_subsp._polymorphum	0	0	0	0	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.006493506493506494	0.0	0.012987012987012988	0.0	0.025974025974025976	0.03896103896103896	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032467532467532464	14
Fusobacterium_nucleatum_subsp._polymorphum_ATCC_10953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.07272727272727272	5
Fusobacterium_nucleatum_subsp._vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	0.0	10
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	5
Fusobacterium_pseudoperiodonticum	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.022727272727272724	0.022727272727272724	0.007575757575757576	0.022727272727272724	0.0	0.0	0.0	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.0	0.0	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.030303030303030304	0.022727272727272724	0.022727272727272724	12
Fusobacterium_sp._oral_taxon_203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_ulcerans	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	5
Fusobacterium_ulcerans_ATCC_49185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0.14680483592400692	0.09467455621301775	0.1411530815109344	0.16440677966101694	0.203125	0.19607843137254902	0.1902071563088512	0.21414141414141413	0.14202334630350194	0.0273972602739726	0.07263922518159806	0.08187134502923976	0.01675977653631285	0.008	0	0.015901060070671377	0.015296367112810707	0.10086455331412104	0.03731343283582089	0.09831460674157304	0.019555814038021153	0.011195521791283487	0.00883283050416197	0.015412017011377267	0.01337646759478027	0.01025044527643488	0.011195521791283487	0.01315837301443059	0.011195521791283487	0.008614735923812294	0.010395841663334666	0.020755334229944383	0.010105048889535095	0.008687434117262185	0.01890153029697212	0.005488713605466904	0.01035949256660972	0.013012976627530806	0.011522663661808003	0.014357893206353821	2501
Haemophilus_influenzae_10810	0.2	0.07142857142857142	0.16129032258064516	0.22388059701492538	0	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0.10344827586206896	0.01674641148325359	0.0430622009569378	0.007177033492822967	0.01594896331738437	0.01594896331738437	0.006379585326953748	0.015151515151515152	0.027910685805422646	0.01594896331738437	0.011164274322169059	0.01594896331738437	0.001594896331738437	0.0023923444976076554	0.0	0.013556618819776715	0.01594896331738437	0.0	7.974481658692185E-4	0.009569377990430622	0.003987240829346092	114
Haemophilus_influenzae_2019	0.2	0	1.0	0	0	0	0	1.0	0.13333333333333333	1.0	0	0	0	0	0	0	0	0	0	0	0.003787878787878788	0.015151515151515152	0.011363636363636362	0.015151515151515152	0.022727272727272724	0.0	0.003787878787878788	0.015151515151515152	0.007575757575757576	0.011363636363636362	0.0	0.015151515151515152	0.034090909090909095	0.003787878787878788	0.0	0.026515151515151516	0.003787878787878788	0.011363636363636362	0.011363636363636362	0.011363636363636362	24
Haemophilus_influenzae_CGSHiCZ412602	0.6153846153846154	0	0	0	0	0	0.2222222222222222	0.18181818181818182	0	0	0.2	0	0	0	0	0	0	0.25	0	0	0.013143483023001095	0.0	0.02300109529025192	0.004381161007667032	0.03614457831325301	0.019715224534501644	0.033953997809419496	0.012048192771084338	0.03504928806133625	0.016429353778751366	0.00547645125958379	0.0032858707557502738	0.004381161007667032	0.017524644030668127	0.0032858707557502738	0.019715224534501644	0.0065717415115005475	0.018619934282584884	0.0065717415115005475	0.03723986856516977	83
Haemophilus_influenzae_F3031	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.005244755244755244	0.015734265734265736	0.0	0.0	0.0	0.0	0.0	0.0017482517482517483	0.006993006993006993	0.04370629370629371	0.0	0.0	0.027972027972027972	0.022727272727272728	0.006993006993006993	0.013986013986013986	0.024475524475524476	0.03671328671328671	0.0017482517482517483	0.027972027972027972	52
Haemophilus_influenzae_F3047	0.25	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038461538461538464	0	0	0	0.006198347107438016	0.002066115702479339	0.05165289256198347	0.010330578512396695	0.006198347107438016	0.0	0.004132231404958678	0.0	0.0	0.0	0.006198347107438016	0.002066115702479339	0.01652892561983471	0.004132231404958678	0.004132231404958678	0.014462809917355372	0.004132231404958678	0.004132231404958678	0.014462809917355372	0.008264462809917356	44
Haemophilus_influenzae_KR494	0.64	0.34285714285714286	0.047619047619047616	0.2727272727272727	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.1891891891891892	0.0410958904109589	0.047619047619047616	0	0	0	0.02044541803577948	0.01058780576852866	0.0029207740051113546	0.007667031763417306	0.008032128514056224	0.007667031763417306	0.0029207740051113546	0.01642935377875137	0.004381161007667032	0.0014603870025556773	0.007301935012778386	0.008032128514056224	0.003650967506389193	7.301935012778386E-4	0.009492515516611903	0.007301935012778386	0.005841548010222709	0.004381161007667032	0.01606425702811245	0.015334063526834613	249
Haemophilus_influenzae_R2846	0.5428571428571428	0	0	0	0	0	0.1875	0	0	0.42857142857142855	0.875	0	0	0.2777777777777778	0	0	0	0.6	0	0	0.023923444976076555	0.0	0.0	0.008771929824561403	0.025518341307814992	0.007177033492822967	0.023125996810207335	0.005582137161084529	0.009569377990430622	0.014354066985645933	0.02073365231259968	0.02711323763955343	0.022328548644338118	0.007177033492822967	0.03508771929824561	0.01594896331738437	0.001594896331738437	0.023923444976076555	0.0	0.0	114
Haemophilus_influenzae_R2866	0	0	0	1.0	0	0.18518518518518517	0	0	0	0	0	0	0.6666666666666666	0	0.6	0	0	0	0	0	0.0	0.012626262626262626	0.011784511784511785	0.018518518518518517	0.021043771043771045	0.005892255892255892	0.004208754208754209	0.008417508417508417	0.002525252525252525	0.0	0.0	0.027777777777777776	0.0016835016835016836	0.0016835016835016836	0.015993265993265993	0.008417508417508417	0.02356902356902357	0.016835016835016835	0.004208754208754209	0.016835016835016835	108
Haemophilus_influenzae_biotype_aegyptius	0	0	1.0	0	0	0	0	0.1206896551724138	0	0	0	0	0	0	0	0	0	0	0.12727272727272726	0	0.0011961722488038277	0.0	0.0011961722488038277	0.0011961722488038277	0.0011961722488038277	0.0011961722488038277	0.0	0.008373205741626795	0.0011961722488038277	0.0	0.0	0.0011961722488038277	0.008373205741626795	0.0011961722488038277	0.013157894736842105	0.0	0.0023923444976076554	0.05502392344497607	0.011961722488038277	0.053827751196172245	76
