Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Corynebacterium_jeikeium_K411	1.0	1.0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.03636363636363636	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	5
Corynebacterium_kroppenstedtii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_kroppenstedtii_DSM_44385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	1.0	1.0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Corynebacterium_matruchotii	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_minutissimum	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	3
Corynebacterium_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_pseudotuberculosis_Cp162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_renale	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Corynebacterium_segmentosum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.17647058823529413	0.14285714285714285	0.5333333333333333	0.26666666666666666	0.11764705882352941	0.5	0	0	0	0	0	0	0	0	0	0.23076923076923078	0.18181818181818182	0.23076923076923078	0.5	0.5384615384615384	0.02203856749311295	0.013774104683195593	0.027548209366391185	0.024793388429752067	0.013774104683195593	0.02203856749311295	0.013774104683195593	0.030303030303030304	0.01652892561983471	0.008264462809917356	0.0027548209366391185	0.011019283746556474	0.0	0.0	0.0027548209366391185	0.008264462809917356	0.01928374655647383	0.011019283746556474	0.03581267217630854	0.030303030303030304	33
Corynebacterium_stationis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_striatum	0.5714285714285714	0	1.0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.04040404040404041	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.050505050505050504	9
Corynebacterium_urealyticum	0	0.6666666666666666	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.045454545454545456	4
Corynebacterium_ureicelerivorans	0	0.75	0	0	0	0.3333333333333333	0	0.5	0	0	0	0	0	0	0	0	1.0	0	0	0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	4
Corynebacterium_xerosis	0.3333333333333333	0	0.5	1.0	0	0	0	1.0	0	0.3333333333333333	0	0	0	0	0	0	0	1.0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	5
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	6
Coxiella_burnetii_Dugway_5J108-111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii_str._Schperling	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0303030303030303	0.0	0.050505050505050504	0.0	0.0606060606060606	0.0	0.0	0.0	0.050505050505050504	0.0	0.0	0.0303030303030303	0.04040404040404041	0.0	0.0	0.0	0.0	0.050505050505050504	9
Cryptosporidium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptosporidium_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Deltaretrovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_avium	1.0	0.3333333333333333	0.3333333333333333	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.04195804195804195	0.04195804195804195	0.027972027972027972	0.006993006993006993	0.055944055944055944	0.013986013986013986	0.03496503496503496	0.013986013986013986	0.0	0.0	0.020979020979020976	0.013986013986013986	0.020979020979020976	0.027972027972027972	0.006993006993006993	0.020979020979020976	0.03496503496503496	0.006993006993006993	0.013986013986013986	0.0	13
Enterococcus_casseliflavus	1.0	0.5	0	0	0	0	0	0	0.4	0	0	0	0	1.0	0	0.5	0.5	0	0	0	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.056818181818181816	0.03409090909090909	0.0	0.03409090909090909	0.011363636363636364	8
Enterococcus_casseliflavus_EC20	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.07142857142857142	0.0	0.0	0.07142857142857142	0.01948051948051948	0.08441558441558442	0.07142857142857142	14
Enterococcus_cecorum	1.0	0.5625	0.4	0	0.6	0	0	0	0	0	0	0.2857142857142857	0	0	0	0.18181818181818182	0	1.0	0	0	0.04377104377104377	0.037037037037037035	0.01346801346801347	0.0202020202020202	0.016835016835016835	0.0	0.016835016835016835	0.0033670033670033673	0.0	0.0	0.0033670033670033673	0.037037037037037035	0.0202020202020202	0.006734006734006735	0.0101010101010101	0.0202020202020202	0.0101010101010101	0.02693602693602694	0.016835016835016835	0.0101010101010101	27
Enterococcus_durans	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.25	0	0	0	0	1.0	0.04545454545454545	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.030303030303030304	6
Enterococcus_faecalis	1.0	0	0.43478260869565216	0.4782608695652174	0.5	0	0	0	0.08695652173913043	0	0	0	0	0	0	0.6666666666666666	0.2	0	0	0.3333333333333333	0.042881646655231566	0.03430531732418525	0.03430531732418525	0.018867924528301886	0.003430531732418525	0.022298456260720412	0.0	0.020583190394511147	0.022298456260720412	0.0	0.0	0.0	0.022298456260720412	0.017152658662092625	0.003430531732418525	0.00686106346483705	0.005145797598627787	0.0	0.022298456260720412	0.017152658662092625	53
Enterococcus_faecalis_ATCC_29212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_faecalis_D32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_faecalis_R712	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Enterococcus_faecium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	5
Enterococcus_faecium_ATCC_8459_=_NRRL_B-2354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_hirae	1.0	0.8888888888888888	0	0.5	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.0320855614973262	0.08556149732620322	0.0	0.021390374331550804	0.0320855614973262	0.0	0.0	0.0	0.005347593582887701	0.005347593582887701	0.021390374331550804	0.0	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.0320855614973262	0.0320855614973262	0.0	0.010695187165775402	0.005347593582887701	17
Enterococcus_hirae_ATCC_9790	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	6
Enterococcus_mundtii	0	0.5	0.8181818181818182	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0.0	0.04278074866310161	0.04812834224598931	0.026737967914438502	0.0320855614973262	0.0160427807486631	0.0	0.0	0.0	0.005347593582887701	0.021390374331550804	0.0	0.0	0.0	0.0	0.021390374331550804	0.021390374331550804	0.021390374331550804	0.021390374331550804	0.0	17
Enterovirus_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epizootic_hemorrhagic_disease_virus_(serotype_1_/_strain_New_Jersey)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Equine_rhinitis_A_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae_str._Fujisawa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erythroparvovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli	0.7142857142857143	0.4	0	0.8064516129032258	0.46153846153846156	0	0	0	0	0	0.6923076923076923	0	0	0	0	0.030303030303030304	0	0	0.17647058823529413	0.2631578947368421	0.0487012987012987	0.008116883116883116	0.0	0.04058441558441559	0.01948051948051948	0.0	0.030844155844155844	0.037337662337662336	0.0016233766233766235	0.0	0.030844155844155844	0.0	0.00974025974025974	0.0016233766233766235	0.0016233766233766235	0.003246753246753247	0.00487012987012987	0.025974025974025976	0.008116883116883116	0.008116883116883116	56
Escherichia_coli_042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_E110019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	3
Escherichia_coli_ER2796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_ETEC_H10407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_NCCP15648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O145:H28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	3
Escherichia_coli_O18:H1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O25:H4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O55:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O7:K1_str._CE10	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Escherichia_coli_PMV-1	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Escherichia_coli_str._K-12_substr._W3110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Francisella_tularensis_subsp._novicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium	0.696969696969697	0	1.0	0.3333333333333333	0.2	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.05361305361305361	0.0	0.004662004662004662	0.02331002331002331	0.018648018648018648	0.0	0.0	0.0	0.0	0.0	0.004662004662004662	0.002331002331002331	0.006993006993006992	0.016317016317016316	0.0	0.002331002331002331	0.0	0.0	0.004662004662004662	0.0	39
Fusobacterium_canifelinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_gastrosuis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_hwasookii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_hwasookii_ChDC_F174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_mortiferum_ATCC_9817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_necrophorum_subsp._funduliforme	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_necrophorum_subsp._necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_nucleatum	1.0	0	0.7058823529411765	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.026737967914438502	0.0641711229946524	0.0641711229946524	0.0160427807486631	0.0	0.0	0.026737967914438502	0.0	0.0	0.0	0.0320855614973262	0.005347593582887701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17
Fusobacterium_nucleatum_subsp._animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_nucleatum_subsp._animalis_4_8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_nucleatum_subsp._polymorphum	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum_subsp._polymorphum_ATCC_10953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_nucleatum_subsp._vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_pseudoperiodonticum	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	4
Fusobacterium_ulcerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_ulcerans_ATCC_49185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_varium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0.6958333333333333	0.4585365853658537	0.3850574712643678	0.475	0.16546762589928057	0.03389830508474576	0.018691588785046728	0.11023622047244094	0.061946902654867256	0.07971014492753623	0.14285714285714285	0.013333333333333334	0	0	0	0.2595419847328244	0.2391304347826087	0.24691358024691357	0.34177215189873417	0.24324324324324326	0.03775725166099498	0.02365905039701831	0.01928374655647383	0.023821098687408847	0.01215362177929023	0.004861448711716091	0.002916869227029655	0.005671690163668773	0.002592772646248582	0.00810241451952682	0.007616269648355209	0.008588559390698428	0.0106951871657754	0.006481931615621455	0.0037271106789823366	0.008426511100307892	0.012477718360071301	0.016366877329444175	0.018149408523740074	0.014584346135148274	561
Haemophilus_influenzae_10810	0.7142857142857143	0.8148148148148148	1.0	1.0	0.631578947368421	0.3	0	0	0	0	0	0	0	0	0	0.11764705882352941	1.0	0	0.6666666666666666	0	0.012237762237762238	0.038461538461538464	0.0034965034965034965	0.006993006993006993	0.027972027972027972	0.022727272727272728	0.005244755244755244	0.01748251748251748	0.022727272727272728	0.005244755244755244	0.00874125874125874	0.0017482517482517483	0.015734265734265736	0.0	0.022727272727272728	0.015734265734265736	0.022727272727272728	0.013986013986013986	0.012237762237762238	0.019230769230769232	52
Haemophilus_influenzae_2019	1.0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.03896103896103896	0.03896103896103896	0.0	0.0	0.03896103896103896	0.03896103896103896	14
Haemophilus_influenzae_CGSHiCZ412602	0	0.36363636363636365	0.6153846153846154	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0.42857142857142855	0.0	0.0404040404040404	0.0404040404040404	0.006734006734006735	0.04713804713804714	0.0	0.01346801346801347	0.0	0.01346801346801347	0.0	0.016835016835016835	0.016835016835016835	0.04377104377104377	0.02693602693602694	0.01346801346801347	0.0	0.0	0.006734006734006735	0.016835016835016835	0.02356902356902357	27
Haemophilus_influenzae_F3031	1.0	0	0	0	1.0	0	0	0	0	0	0.375	0	0	0	0	0.3333333333333333	0	0	0	0	0.06060606060606061	0.0	0.0	0.025974025974025972	0.025974025974025972	0.0	0.03896103896103896	0.0	0.0	0.0	0.012987012987012986	0.0	0.03896103896103896	0.004329004329004329	0.021645021645021644	0.004329004329004329	0.012987012987012986	0.021645021645021644	0.03896103896103896	0.004329004329004329	21
Haemophilus_influenzae_F3047	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	1.0	0	0	0.015151515151515152	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.06060606060606061	0.0	0.015151515151515152	0.06060606060606061	0.0	6
Haemophilus_influenzae_KR494	0.21818181818181817	0.6666666666666666	0.7073170731707317	0.3225806451612903	0.4857142857142857	0.4482758620689655	0	0	0.13725490196078433	0	0	0	0	0	0	0.7692307692307693	0	0	0.2619047619047619	0.5135135135135135	0.012872083668543846	0.016090104585679808	0.028962188254223656	0.01850362027353178	0.019308125502815767	0.010458567980691875	0.006436041834271923	0.0	0.010458567980691875	0.0	0.004827031375703942	8.045052292839904E-4	0.0032180209171359616	0.006436041834271923	8.045052292839904E-4	0.014481094127111828	0.032180209171359615	0.0016090104585679808	0.016090104585679808	0.029766693483507644	113
Haemophilus_influenzae_R2846	0	0	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0.0	0.04040404040404041	0.020202020202020204	0.020202020202020204	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.04040404040404041	0.010101010101010102	9
