Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Burkholderia_cepacia_JBK9	1.0	0	0	0.5	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.6666666666666666	0.3333333333333333	0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	6
Burkholderia_gladioli	0.23529411764705882	0.275	0.5	0.40625	0.18181818181818182	0	0	0	0	0.06896551724137931	0	0	0	0.029411764705882353	0.09375	0.1282051282051282	0.3	0.3695652173913043	0.14285714285714285	0.20833333333333334	0.014229249011857709	0.009486166007905137	0.02608695652173913	0.010276679841897235	0.03399209486166008	0.007114624505928854	0.004743083003952569	0.013438735177865613	0.013438735177865613	0.007905138339920948	0.0023715415019762843	0.0	0.003952569169960474	0.011067193675889328	0.011067193675889328	0.011857707509881422	0.017391304347826087	0.02055335968379447	0.008695652173913044	0.01818181818181818	115
Burkholderia_gladioli_BSR3	0.6666666666666666	0.36363636363636365	0.18181818181818182	0	0	0	0	0	0	0.16666666666666666	0	0	1.0	0	0	0	0.6666666666666666	0.45454545454545453	0.3333333333333333	0	0.04090909090909091	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.004545454545454545	0.013636363636363636	0.004545454545454545	0.0	0.022727272727272728	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.031818181818181815	0.022727272727272728	0.013636363636363636	0.00909090909090909	20
Burkholderia_gladioli_pv._gladioli	0.10526315789473684	0.3076923076923077	0.25	0.17391304347826086	0.45454545454545453	0	0	0	0	0	0	0	0	0	0.0967741935483871	0.3157894736842105	0.2682926829268293	0.17142857142857143	0.375	0.5384615384615384	0.01898101898101898	0.015984015984015984	0.005994005994005993	0.016983016983016984	0.03496503496503496	0.003996003996003996	0.006993006993006993	0.004995004995004995	0.013986013986013986	0.005994005994005993	0.013986013986013986	0.022977022977022976	0.017982017982017984	0.007992007992007992	0.008991008991008992	0.02097902097902098	0.015984015984015984	0.008991008991008992	0.014985014985014984	0.03896103896103896	91
Burkholderia_mallei	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0909090909090909	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	6
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_multivorans	0.6333333333333333	0.23636363636363636	0.23333333333333334	0.24358974358974358	0.15151515151515152	0	0.3448275862068966	0.05555555555555555	0	0	0	0	0	0	0	0.4457831325301205	0.25	0.09433962264150944	0.2222222222222222	0.15384615384615385	0.032196969696969696	0.017676767676767676	0.005050505050505051	0.030934343434343432	0.004419191919191919	0.02398989898989899	0.011363636363636364	0.004419191919191919	0.0	0.008838383838383838	0.0031565656565656565	0.0018939393939393938	0.028409090909090908	0.0037878787878787876	6.313131313131314E-4	0.027146464646464648	0.013257575757575758	0.010101010101010102	0.02462121212121212	0.01515151515151515	144
Burkholderia_multivorans_ATCC_17616	0.09090909090909091	0.2857142857142857	0	0.6363636363636364	0.07692307692307693	0	0	0	0.46153846153846156	0	0	0	0	0.4	0	0.8	0.2	0.375	0	0	0.019138755980861243	0.014354066985645932	0.0215311004784689	0.03827751196172249	0.011961722488038277	0.023923444976076555	0.007177033492822966	0.014354066985645932	0.014354066985645932	0.007177033492822966	0.007177033492822966	0.01674641148325359	0.009569377990430622	0.019138755980861243	0.023923444976076555	0.03588516746411483	0.007177033492822966	0.02631578947368421	0.007177033492822966	0.009569377990430622	38
Burkholderia_multivorans_ATCC_BAA-247	0.047619047619047616	0	0.4166666666666667	0.5454545454545454	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0	0.2	0.8	0.2727272727272727	0.6666666666666666	0.003246753246753247	0.01948051948051948	0.022727272727272728	0.01948051948051948	0.0	0.029220779220779224	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.0	0.00974025974025974	0.01948051948051948	0.016233766233766232	0.00974025974025974	0.012987012987012988	0.00974025974025974	0.025974025974025976	28
Burkholderia_pseudomallei	0.4084507042253521	0.038461538461538464	0.06896551724137931	0.3783783783783784	0.625	0	0.12727272727272726	0	0	0.06896551724137931	0	0	0	0	0	0.08928571428571429	0.23333333333333334	0.05	0	0.2413793103448276	0.039125431530494824	0.004602991944764097	0.0023014959723820483	0.02416570771001151	0.02416570771001151	0.0	0.009205983889528193	0.0379746835443038	0.0	0.004602991944764097	0.0379746835443038	0.009205983889528193	0.026467203682393557	0.005753739930955121	0.0011507479861910242	0.009205983889528193	0.011507479861910242	0.005753739930955121	0.0	0.02531645569620253	79
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	2
Burkholderia_pseudomallei_1710a	0.6666666666666666	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.05454545454545454	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.03636363636363636	0.0	0.03636363636363636	0.05454545454545454	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.03636363636363636	5
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	4
Burkholderia_pseudomallei_7894	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Burkholderia_pseudomallei_B03	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.010101010101010102	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	9
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_pseudomallei_MSHR435	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_pseudomallei_Pasteur_52237	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.9010863350485993	0.8063958513396715	0.3959227467811159	0.2777222777222777	0.36768802228412256	0.07058823529411765	0.06373117033603708	0.06905710491367861	0.06048906048906049	0.07572115384615384	0.010884353741496598	0.0013157894736842105	0.011180124223602485	0.0084985835694051	0.02457956015523933	0.12116991643454039	0.12460567823343849	0.06405228758169934	0.1613372093023256	0.1895551257253385	0.047706673990661905	0.028591046415819832	0.013183191430925568	0.010491623180444932	0.013485306234550947	0.004339467179346333	0.004778906893710519	0.003542982697061247	0.003680307607800055	0.003817632518538863	0.0026091733040373524	0.003295797857731392	0.004009887393573194	0.003680307607800055	0.0035155177149134853	0.0062345509475418845	0.006893710519088162	0.007964844822850864	0.009887393573194177	0.01115078275199121	3310
Clostridium_aceticum	1.0	0.5	0	0	0.2	0.75	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0303030303030303	0.010101010101010102	0.0303030303030303	0.0	0.010101010101010102	0.0606060606060606	0.04040404040404041	0.0	0.0303030303030303	0.010101010101010102	0.04040404040404041	0.0	0.020202020202020204	0.0	0.010101010101010102	0.020202020202020204	0.04040404040404041	0.0	0.0	0.010101010101010102	9
Clostridium_acetobutylicum	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Clostridium_acetobutylicum_EA_2018	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.5	0	1.0	0	0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	3
Clostridium_argentinense	1.0	0.75	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.030303030303030304	0.06060606060606061	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	6
Clostridium_baratii	0.9411764705882353	0.65	0.3125	0.25	0.35714285714285715	0.2222222222222222	0.1111111111111111	0	0.1	0.07142857142857142	0	0	0.14285714285714285	0.125	0	0.3684210526315789	0.45454545454545453	0.2	0.15384615384615385	0.375	0.025974025974025976	0.029220779220779224	0.014610389610389612	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.011363636363636364	0.014610389610389612	0.011363636363636364	0.00974025974025974	0.00487012987012987	0.003246753246753247	0.022727272727272728	0.008116883116883116	0.006493506493506494	0.016233766233766232	0.00974025974025974	0.00487012987012987	0.008116883116883116	0.017857142857142856	56
Clostridium_baratii_str._Sullivan	0.7534246575342466	0.5666666666666667	0.4603174603174603	0.56	0.23529411764705882	0.07317073170731707	0.07692307692307693	0.1276595744680851	0.17857142857142858	0	0.058823529411764705	0.07407407407407407	0.058823529411764705	0.038461538461538464	0.047619047619047616	0.1590909090909091	0.34285714285714286	0.4166666666666667	0.14893617021276595	0.47368421052631576	0.02640692640692641	0.023809523809523808	0.023809523809523808	0.02121212121212121	0.012121212121212121	0.005194805194805195	0.0038961038961038965	0.007792207792207793	0.007792207792207793	0.006060606060606061	0.006060606060606061	0.007359307359307359	0.00909090909090909	0.015584415584415586	0.005194805194805195	0.012121212121212121	0.01515151515151515	0.01904761904761905	0.009956709956709957	0.018614718614718615	210
Clostridium_beijerinckii	0.9333333333333333	0.5	0.5	0.1875	0.75	0.3333333333333333	0	0	0.2222222222222222	0.14285714285714285	0	0	0	0	0	0.1	0.25	0.6666666666666666	0.5	0.25	0.05128205128205128	0.006993006993006992	0.018648018648018648	0.006993006993006992	0.016317016317016316	0.002331002331002331	0.009324009324009324	0.002331002331002331	0.009324009324009324	0.006993006993006992	0.009324009324009324	0.006993006993006992	0.004662004662004662	0.011655011655011654	0.016317016317016316	0.016317016317016316	0.006993006993006992	0.018648018648018648	0.004662004662004662	0.013986013986013984	39
Clostridium_beijerinckii_NRRL_B-598	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0909090909090909	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	6
Clostridium_bornimense	0.5555555555555556	0.6	0	0	0.5	0	0	0	0	0	0.16666666666666666	0	0	0	0.16666666666666666	0.6666666666666666	0	0	0.2	0.2	0.032467532467532464	0.01948051948051948	0.0	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.0	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.01948051948051948	14
Clostridium_botulinum	0.4666666666666667	0.5	0.4117647058823529	0.7272727272727273	0.7	0	0.3	0	0.7	0.0625	0	0	0	0	0	0.6	0.9375	0.16666666666666666	0.21428571428571427	0	0.01278409090909091	0.03125	0.018465909090909092	0.022727272727272728	0.014204545454545454	0.0	0.015625	0.011363636363636364	0.01278409090909091	0.009943181818181818	0.01278409090909091	0.0	0.014204545454545454	0.004261363636363636	0.002840909090909091	0.018465909090909092	0.03551136363636364	0.015625	0.011363636363636364	0.011363636363636364	64
Clostridium_botulinum_202F	0.3333333333333333	1.0	0.6666666666666666	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	1.0	1.0	0	0.02727272727272727	0.02727272727272727	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.0	10
Clostridium_botulinum_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_A2_str._Kyoto	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_botulinum_A3_str._Loch_Maree	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_A_str._ATCC_3502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_B1_str._Okra	1.0	1.0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.01818181818181818	0.01818181818181818	0.07272727272727272	0.0	0.01818181818181818	0.0	0.0	0.07272727272727272	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	5
Clostridium_botulinum_BKT015925	1.0	0	1.0	0	1.0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	4
Clostridium_botulinum_B_str._Eklund_17B_(NRP)	0.5	0	0.8	0	0.6666666666666666	0	0.2	0	0	0	0	0	0	0	0	0.3333333333333333	0.75	0.8	0	0.25	0.012121212121212121	0.006060606060606061	0.024242424242424242	0.0	0.024242424242424242	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.0	0.006060606060606061	0.0	0.0	0.01818181818181818	0.006060606060606061	0.01818181818181818	0.0606060606060606	0.0	0.0303030303030303	15
Clostridium_botulinum_CDC_1436	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_Prevot_594	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Clostridium_butyricum	0.7924528301886793	0.5876288659793815	0.5974025974025974	0.3023255813953488	0.3333333333333333	0.0425531914893617	0.1111111111111111	0.041666666666666664	0	0.014084507042253521	0.041666666666666664	0.05357142857142857	0.046153846153846156	0.10256410256410256	0	0.27631578947368424	0.4696969696969697	0.20408163265306123	0.044444444444444446	0.2692307692307692	0.03320438426821405	0.025467440361057383	0.020954223081882658	0.01160541586073501	0.014506769825918761	0.004190844616376531	0.00483558994197292	0.004513217279174726	0.0051579626047711154	0.005802707930367505	0.008704061895551257	0.007414571244358478	0.0061250805931656995	0.008381689232753063	0.010315925209542231	0.013539651837524178	0.011927788523533205	0.011927788523533205	0.01096067053513862	0.016441005802707933	282
Clostridium_cadaveris	0.5555555555555556	0.75	1.0	0.1111111111111111	0	0	0	0.2	0	0	0	0	0	0	0	1.0	0.8333333333333334	0	0	1.0	0.023923444976076555	0.028708133971291863	0.028708133971291863	0.009569377990430622	0.004784688995215311	0.0	0.0	0.009569377990430622	0.004784688995215311	0.0	0.009569377990430622	0.004784688995215311	0.0	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.023923444976076555	0.014354066985645932	0.019138755980861243	0.014354066985645932	19
Clostridium_carboxidivorans_P7	0	0	1.0	1.0	1.0	1.0	0	0	0	0	0	0	0	1.0	0	0.5	0	0	0	0.5	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	5
Clostridium_cellulovorans_743B	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.25	0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	5
Clostridium_chauvoei	0.7647058823529411	0.8125	0.5	0.7297297297297297	0.3333333333333333	0.2	0.058823529411764705	0	0.12	0.07142857142857142	0.037037037037037035	0	0	0	0	0.125	0.17857142857142858	0.52	0.16666666666666666	0.25	0.036656891495601175	0.02785923753665689	0.01099706744868035	0.026392961876832845	0.015395894428152493	0.009530791788856305	0.00439882697947214	0.006598240469208211	0.008064516129032258	0.005131964809384164	0.007331378299120234	0.00879765395894428	0.00439882697947214	0.0	0.006598240469208211	0.00879765395894428	0.013196480938416423	0.015395894428152493	0.013196480938416423	0.014662756598240468	124
Clostridium_cochlearium	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	2
Clostridium_diolis	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Clostridium_drakei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum_subsp._estertheticum	1.0	1.0	0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07575757575757576	0.04545454545454545	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	6
Clostridium_formicaceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_gasigenes	0.9047619047619048	0.875	0.6428571428571429	0.4	0.4444444444444444	0.1111111111111111	0.23076923076923078	0.0625	0.1111111111111111	0.07142857142857142	0	0	0	0	0	0.06666666666666667	0.25	0.16666666666666666	0.2727272727272727	0.25	0.04195804195804195	0.024475524475524476	0.027972027972027972	0.013986013986013986	0.019230769230769232	0.015734265734265736	0.013986013986013986	0.006993006993006993	0.00874125874125874	0.00874125874125874	0.010489510489510488	0.006993006993006993	0.0034965034965034965	0.012237762237762238	0.0017482517482517483	0.006993006993006993	0.006993006993006993	0.012237762237762238	0.010489510489510488	0.013986013986013986	52
Clostridium_intestinale	0.8571428571428571	0.8	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0.3333333333333333	0.5	0.6	0.25	0.25	0.04278074866310161	0.021390374331550804	0.0	0.005347593582887701	0.021390374331550804	0.005347593582887701	0.0	0.005347593582887701	0.0	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.0	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.010695187165775402	17
Clostridium_isatidis	0.9230769230769231	0.6428571428571429	0.625	0.2	0.2857142857142857	0.25	0	0	0	0	0	0	0	0	0.2	1.0	0.45454545454545453	0.25	0.08333333333333333	0	0.028824833702882486	0.02660753880266075	0.019955654101995568	0.004434589800443459	0.015521064301552106	0.011086474501108647	0.0022172949002217295	0.011086474501108647	0.008869179600886918	0.008869179600886918	0.008869179600886918	0.008869179600886918	0.006651884700665188	0.006651884700665188	0.013303769401330375	0.019955654101995568	0.017738359201773836	0.017738359201773836	0.006651884700665188	0.019955654101995568	41
Clostridium_kluyveri	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.5	0	0	0.07575757575757576	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	6
Clostridium_ljungdahlii_DSM_13528	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
