Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_diphtheriae	1.0	0	0	1.0	0.8571428571428571	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01893939393939394	0.06818181818181819	0.0	0.003787878787878788	0.06818181818181819	0.0	0.003787878787878788	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	24
Corynebacterium_diphtheriae_HC03	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	4
Corynebacterium_diphtheriae_HC04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_jeikeium	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Corynebacterium_jeikeium_K411	0	1.0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	3
Corynebacterium_kroppenstedtii	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_kroppenstedtii_DSM_44385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	6
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0.75	0	0.4	0.3333333333333333	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0.03636363636363636	0.0	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.0	0.02727272727272727	0.02727272727272727	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	10
Corynebacterium_matruchotii	0.5	0.25	0	0	0	0	0	0	0.3333333333333333	0.5	0	0	0	0	0	0	0.5	0	0	0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	4
Corynebacterium_minutissimum	0	1.0	1.0	0	0	0	0	0.14285714285714285	0.2	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07792207792207792	0.07792207792207792	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.05194805194805195	0.0	0.0	0.0	0.0	7
Corynebacterium_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_pseudotuberculosis_Cp162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_renale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_segmentosum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.5714285714285714	0.2222222222222222	0.2	0	0.8	0	0.2857142857142857	0.1	0	0	0	0	0	0	0	0.125	0	0.4	0.6	0.42857142857142855	0.01818181818181818	0.013636363636363636	0.02727272727272727	0.00909090909090909	0.022727272727272728	0.0	0.00909090909090909	0.013636363636363636	0.013636363636363636	0.004545454545454545	0.00909090909090909	0.013636363636363636	0.0	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.02727272727272727	0.01818181818181818	0.022727272727272728	20
Corynebacterium_stationis	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	5
Corynebacterium_striatum	0.625	0.2	0	0.5	0.5	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.3333333333333333	0.04132231404958678	0.008264462809917356	0.024793388429752063	0.024793388429752063	0.03305785123966942	0.01652892561983471	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.01652892561983471	0.0	0.04958677685950413	0.008264462809917356	0.04132231404958678	11
Corynebacterium_urealyticum	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Corynebacterium_ureicelerivorans	0.3333333333333333	0	0.25	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.012987012987012988	0.0	0.012987012987012988	0.03896103896103896	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	7
Corynebacterium_xerosis	0.4	0.375	0.125	0.5	0.2	0	0.1111111111111111	0	0	0	0	0	0	0	0.2	0.16666666666666666	0.2	0	0.375	0.125	0.023923444976076555	0.019138755980861243	0.009569377990430622	0.023923444976076555	0.009569377990430622	0.0	0.009569377990430622	0.004784688995215311	0.0	0.009569377990430622	0.0	0.0	0.0	0.004784688995215311	0.023923444976076555	0.014354066985645932	0.019138755980861243	0.009569377990430622	0.019138755980861243	0.009569377990430622	19
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0909090909090909	0.0	0.015151515151515152	6
Coxiella_burnetii_Dugway_5J108-111	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	2
Coxiella_burnetii_str._Schperling	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.04958677685950413	0.04132231404958678	0.0	0.04958677685950413	0.0	0.0	0.04958677685950413	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.04132231404958678	0.0	0.0	0.0	0.008264462809917356	11
Cryptosporidium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptosporidium_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Deltaretrovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_avium	0.8333333333333334	1.0	0	0.5	0	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0	0	0	0.3333333333333333	0.6666666666666666	0.5	0	0	0.045454545454545456	0.01818181818181818	0.0	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.02727272727272727	0.03636363636363636	0.0	10
Enterococcus_casseliflavus	0	0	0	0.6666666666666666	0.6	0	0	0	1.0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.03409090909090909	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.056818181818181816	0.022727272727272728	0.022727272727272728	0.0	8
Enterococcus_casseliflavus_EC20	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Enterococcus_cecorum	0.5	1.0	1.0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.024793388429752063	0.045454545454545456	0.03305785123966942	0.0371900826446281	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.01652892561983471	0.0	0.024793388429752063	0.004132231404958678	0.004132231404958678	0.012396694214876032	0.024793388429752063	0.004132231404958678	22
Enterococcus_durans	1.0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0909090909090909	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Enterococcus_faecalis	1.0	0.7586206896551724	0.34375	0.6470588235294118	0.0425531914893617	0.5384615384615384	0	0	0	0	0	0	0	0	0.1388888888888889	0	0	0.41379310344827586	0.2702702702702703	0.6666666666666666	0.043692741367159976	0.03875968992248062	0.03523608174770966	0.02255109231853418	0.008456659619450316	0.01127554615926709	0.0	0.019732205778717406	0.007751937984496124	0.005637773079633545	0.003523608174770965	0.007751937984496124	0.0	0.01620859760394644	0.019027484143763214	0.00704721634954193	0.029598308668076112	0.026074700493305146	0.00704721634954193	0.012684989429175477	129
Enterococcus_faecalis_62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_faecalis_ATCC_29212	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.00909090909090909	0.0	0.0	0.0	10
Enterococcus_faecalis_R712	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03496503496503496	0.055944055944055944	0.0	0.03496503496503496	0.0	0.0	0.0	0.020979020979020976	0.0	0.0	0.0	0.0	0.0	0.0	0.0034965034965034965	0.0	0.0	0.0	0.0034965034965034965	0.0	26
Enterococcus_faecium	1.0	0	1.0	0	0.21428571428571427	0.08333333333333333	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.05090909090909091	0.03636363636363636	0.04363636363636363	0.0	0.010909090909090908	0.0036363636363636364	0.0	0.010909090909090908	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.07272727272727272	0.0036363636363636364	0.0036363636363636364	25
Enterococcus_faecium_ATCC_8459_=_NRRL_B-2354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_hirae	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Enterococcus_hirae_ATCC_9790	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	3
Enterococcus_mundtii	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.011363636363636364	0.011363636363636364	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.045454545454545456	0.011363636363636364	0.0	0.0	0.011363636363636364	0.022727272727272728	8
Enterovirus_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epizootic_hemorrhagic_disease_virus_(serotype_1_/_strain_New_Jersey)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Equine_rhinitis_A_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Erysipelothrix_rhusiopathiae_str._Fujisawa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erythroparvovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli	0.3137254901960784	0.2857142857142857	0.7777777777777778	0.8043478260869565	0.5882352941176471	0.03508771929824561	0.39285714285714285	0.21428571428571427	0.06451612903225806	0	0	0	0.05357142857142857	0	0.0625	0.3488372093023256	0.22580645161290322	0.18181818181818182	0.5405405405405406	0.275	0.011099365750528542	0.02431289640591966	0.023784355179704016	0.02536997885835095	0.029069767441860465	0.0047568710359408035	0.006342494714587738	0.006871035940803383	0.0047568710359408035	0.005813953488372093	0.019556025369978858	0.011627906976744186	0.01427061310782241	0.007928118393234672	0.007399577167019027	0.013742071881606767	0.015856236786469344	0.011099365750528542	0.01638477801268499	0.019027484143763214	172
Escherichia_coli_APEC_O2-211	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0303030303030303	0.0606060606060606	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.050505050505050504	0.0	0.0303030303030303	0.050505050505050504	0.0	9
Escherichia_coli_DH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_E110019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_ER2796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	8
Escherichia_coli_ETEC_H10407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_M8	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.05454545454545454	0.0	5
Escherichia_coli_NCCP15648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_Nissle_1917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O111	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Escherichia_coli_O145:H28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O157:H7	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.08181818181818182	0.0	0.08181818181818182	0.0	0.0	0.0	0.08181818181818182	0.08181818181818182	0.0	0.0	10
Escherichia_coli_O158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O25:H4	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.09090909090909091	0.0	0.0	0.0	10
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O7:K1_str._CE10	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Escherichia_coli_O80:H26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	5
Escherichia_coli_PMV-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_UMNK88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_str._K-12_substr._MG1655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_str._K-12_substr._W3110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Francisella_tularensis	1.0	0	0	1.0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Francisella_tularensis_subsp._novicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium	0.8292682926829268	0.7383177570093458	0.7301587301587301	0.5752212389380531	0.78	0.1375	0.5394736842105263	0.0873015873015873	0.6578947368421053	0.019230769230769232	0.02564102564102564	0.033707865168539325	0	0	0.009615384615384616	0.015873015873015872	0.1694915254237288	0.0625	0.17272727272727273	0.3076923076923077	0.02475556480133139	0.022675265238194298	0.02704389432078219	0.01705845641772415	0.033284793010193464	0.005408778864156439	0.012481797378822549	0.006656958602038693	0.01040149781568546	0.0018722696068233827	0.016018306636155607	0.008529228208862075	0.00769710838360724	0.0035365092573330557	0.0029124193883919283	0.00769710838360724	0.0062408986894112745	0.005824838776783857	0.016434366548783025	0.014978156854587062	437
Fusobacterium_canifelinum	0.6666666666666666	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	6
Fusobacterium_gastrosuis	0.625	0.3333333333333333	0.5714285714285714	0.2857142857142857	0.9	0.3333333333333333	0	0.14285714285714285	0	0	0	0	0	0.3333333333333333	0.25	0.25	0.36363636363636365	0.4	0.3	0.25	0.02813852813852814	0.017316017316017316	0.021645021645021644	0.006493506493506493	0.025974025974025972	0.012987012987012986	0.010822510822510822	0.004329004329004329	0.010822510822510822	0.010822510822510822	0.004329004329004329	0.0021645021645021645	0.006493506493506493	0.015151515151515152	0.010822510822510822	0.015151515151515152	0.015151515151515152	0.017316017316017316	0.023809523809523808	0.021645021645021644	42
Fusobacterium_gonidiaformans_ATCC_25563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	2
Fusobacterium_hwasookii	1.0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.0	0.0	0.03636363636363636	0.05454545454545454	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	5
Fusobacterium_hwasookii_ChDC_F174	0	1.0	1.0	0	0	0	0	0	0.14285714285714285	1.0	0	0	0	0	0	0	1.0	0	0	0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.05454545454545454	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.06363636363636363	0.0	0.06363636363636363	0.0	10
Fusobacterium_hwasookii_ChDC_F206	0.6666666666666666	0	1.0	0.42857142857142855	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.01818181818181818	0.0	0.03636363636363636	0.02727272727272727	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.00909090909090909	0.0	10
Fusobacterium_mortiferum_ATCC_9817	0	1.0	1.0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07272727272727272	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.0	0.05454545454545454	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Fusobacterium_necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Fusobacterium_necrophorum_subsp._funduliforme	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.03409090909090909	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	8
Fusobacterium_necrophorum_subsp._necrophorum	0.3333333333333333	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0.4	0	0.5	0.2857142857142857	1.0	0	1.0	0.012121212121212121	0.03636363636363636	0.012121212121212121	0.012121212121212121	0.0	0.012121212121212121	0.0	0.0	0.03636363636363636	0.024242424242424242	0.012121212121212121	0.0	0.0	0.01818181818181818	0.012121212121212121	0.01818181818181818	0.024242424242424242	0.012121212121212121	0.0	0.024242424242424242	15
