Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Corynebacterium_renale	0.5	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Corynebacterium_segmentosum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0	0.5	0	0	0	0	0	0	0	0	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0	0	0	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	10
Corynebacterium_stationis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_striatum	0	0	0.2222222222222222	0	0	0	0	0	0	0	1.0	0	0.3333333333333333	0	0	0	0.2857142857142857	0	0	0	0.0	0.0	0.01948051948051948	0.0	0.006493506493506494	0.01948051948051948	0.0	0.0	0.0	0.006493506493506494	0.025974025974025976	0.0	0.006493506493506494	0.03896103896103896	0.03896103896103896	0.025974025974025976	0.032467532467532464	0.01948051948051948	0.0	0.006493506493506494	14
Corynebacterium_urealyticum	0.3333333333333333	0.25	0.5	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	4
Corynebacterium_ureicelerivorans	0	0	0	0	0	0.2	0.3333333333333333	0	0	0	0	0	0.3333333333333333	0	0.2	0	0	1.0	0	0	0.0	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.0	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.030303030303030304	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	12
Corynebacterium_xerosis	0	0	0.2	0	0	0	0.5	0.14285714285714285	0	0	0	0	0	0.2	0	0	0	0	0	0	0.027972027972027972	0.0	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.027972027972027972	0.013986013986013986	0.006993006993006993	0.027972027972027972	0.020979020979020976	0.006993006993006993	0.0	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	13
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15384615384615385	0.051948051948051945	0.0	0.0	0.0	0.0	0.03896103896103896	0.025974025974025972	0.0	0.03463203463203463	0.0	0.004329004329004329	0.025974025974025972	0.012987012987012986	0.0	0.0	0.030303030303030304	0.0	0.05627705627705628	0.025974025974025972	0.012987012987012986	21
Coxiella_burnetii_Dugway_5J108-111	0.5	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.04545454545454545	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	6
Coxiella_burnetii_str._Schperling	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Cryptosporidium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptosporidium_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Deltaretrovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_avium	0.2	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0.01818181818181818	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	5
Enterococcus_casseliflavus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Enterococcus_casseliflavus_EC20	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Enterococcus_cecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	3
Enterococcus_durans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_faecalis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07323232323232323	0.0	0.016414141414141416	0.0	0.0	0.0	0.0	0.0	0.016414141414141416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07449494949494949	0.0	72
Enterococcus_faecium	0	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0.051948051948051945	0.0	0.0	0.017316017316017316	0.017316017316017316	0.017316017316017316	0.0	0.0	0.004329004329004329	0.0	0.0	0.004329004329004329	0.0	0.0	0.017316017316017316	0.0	0.017316017316017316	0.0	0.0	0.0	21
Enterococcus_faecium_ATCC_8459_=_NRRL_B-2354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58
Enterococcus_hirae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_hirae_ATCC_9790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Enterococcus_mundtii	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Enterovirus_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epizootic_hemorrhagic_disease_virus_(serotype_1_/_strain_New_Jersey)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Equine_rhinitis_A_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	1.0	0	0.6666666666666666	0	1.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.05454545454545454	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	5
Erysipelothrix_rhusiopathiae_str._Fujisawa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Erythroparvovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli	0.25	0.05263157894736842	0.08333333333333333	0.3333333333333333	0	0.16666666666666666	0.2	0	0	0.5	0.14285714285714285	0	0.05263157894736842	0.125	0	0.16666666666666666	0.14285714285714285	0.16666666666666666	0	0.6	0.025	0.004545454545454545	0.004545454545454545	0.022727272727272728	0.03409090909090909	0.004545454545454545	0.006818181818181818	0.0022727272727272726	0.0022727272727272726	0.011363636363636364	0.0022727272727272726	0.0	0.006818181818181818	0.004545454545454545	0.03409090909090909	0.011363636363636364	0.004545454545454545	0.00909090909090909	0.006818181818181818	0.025	40
Escherichia_coli_BL21(DE3)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Escherichia_coli_DH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Escherichia_coli_FAP1	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.08181818181818182	0.0	0.0	0.0	0.0	0.08181818181818182	0.00909090909090909	0.0	10
Escherichia_coli_K-12	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09	0.09	0.0	0.0	0.0	0.0	0.0	0.0	100
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_str._Sanji	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Francisella_tularensis_subsp._holarctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium	0	0.2391304347826087	0.22012578616352202	0.14736842105263157	0.12931034482758622	0	0	0.06779661016949153	0	0	0	0.05128205128205128	0.020618556701030927	0.022727272727272728	0.1340782122905028	0.11585365853658537	0.03896103896103896	0.25	0.5	0.27450980392156865	0.004878842088144413	0.005854610505773297	0.006667750853797365	0.004878842088144413	0.008781915758659945	0.009595056106684013	0.005366726296958855	0.0024394210440722066	0.005204098227354042	0.0021141649048625794	0.004716214018539599	0.0024394210440722066	0.006017238575378111	0.005204098227354042	0.006830378923402179	0.004878842088144413	0.006017238575378111	0.004716214018539599	0.0074808912018214345	0.005691982436168482	559
Fusobacterium_canifelinum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Fusobacterium_gastrosuis	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	8
Fusobacterium_gonidiaformans_ATCC_25563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Fusobacterium_hwasookii	0	0	1.0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.4444444444444444	0	0	0.2	0.0	0.03305785123966942	0.03305785123966942	0.008264462809917356	0.0	0.0	0.0	0.03305785123966942	0.0	0.008264462809917356	0.0	0.0	0.04132231404958678	0.0	0.0	0.06611570247933884	0.03305785123966942	0.0	0.0	0.008264462809917356	11
Fusobacterium_hwasookii_ChDC_F174	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_hwasookii_ChDC_F206	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Fusobacterium_mortiferum_ATCC_9817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Fusobacterium_necrophorum	0.3392857142857143	0.24	0.21296296296296297	0.3695652173913043	0.16831683168316833	0.128	0.1553398058252427	0.12149532710280374	0.05263157894736842	0.03333333333333333	0.031496062992125984	0.05128205128205128	0.056338028169014086	0.09302325581395349	0.042105263157894736	0.20382165605095542	0.30701754385964913	0.27835051546391754	0.17757009345794392	0.4715447154471545	0.008279516476237788	0.0029806259314456036	0.004636529226693161	0.006292432521940719	0.002815035601920848	0.002649445272396092	0.002649445272396092	0.002815035601920848	0.0011591323066732903	4.967709885742673E-4	0.0014903129657228018	0.0014903129657228018	6.62361318099023E-4	0.0016559032952475575	9.935419771485345E-4	0.005298890544792184	0.005795661533366451	0.004636529226693161	0.0031462162609703593	0.009604239112435834	549
Fusobacterium_necrophorum_subsp._funduliforme	0.3333333333333333	0.2631578947368421	0.1951219512195122	0.1935483870967742	0.08333333333333333	0.17307692307692307	0.11904761904761904	0.1111111111111111	0.14814814814814814	0.02127659574468085	0.10869565217391304	0.1724137931034483	0.10344827586206896	0.15789473684210525	0.12727272727272726	0.125	0.24444444444444444	0.3333333333333333	0.358974358974359	0.32075471698113206	0.00905318747642399	0.005658242172764994	0.004903809883062995	0.004149377593360996	0.0011316484345529987	0.006412674462466994	0.004526593738211995	0.002640513013956997	0.004526593738211995	0.002640513013956997	0.004526593738211995	0.004149377593360996	0.004526593738211995	0.005658242172764994	0.003772161448509996	0.0033949453036589967	0.007167106752168993	0.007544322897019992	0.007544322897019992	0.00867597133157299	241
Fusobacterium_necrophorum_subsp._necrophorum	0.4	0.08	0	0.2222222222222222	0	0	0.13333333333333333	0.21739130434782608	0.11764705882352941	0	0.3333333333333333	0.15384615384615385	0.18181818181818182	0.13333333333333333	0.125	0.1	0.21052631578947367	0.5	0.25	0.5	0.003952569169960474	0.001976284584980237	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.0	0.003952569169960474	0.00691699604743083	0.0029644268774703555	0.001976284584980237	0.007905138339920948	0.001976284584980237	0.005928853754940711	0.001976284584980237	0.004940711462450593	0.004940711462450593	0.007905138339920948	0.009881422924901186	0.003952569169960474	0.009881422924901186	92
Fusobacterium_nucleatum	0	0	0	0	1.0	0	0	0	0.2	0	0	0	0	0	0.18181818181818182	0	0	0	0	0.6666666666666666	0.021103896103896104	0.021103896103896104	0.003246753246753247	0.012987012987012988	0.030844155844155844	0.008116883116883116	0.0	0.0	0.0016233766233766235	0.006493506493506494	0.0	0.021103896103896104	0.0	0.003246753246753247	0.01948051948051948	0.0016233766233766235	0.0	0.003246753246753247	0.0	0.021103896103896104	56
Fusobacterium_nucleatum_subsp._animalis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.5	0	0	1.0	0	0.002840909090909091	0.0	0.0	0.0	0.0	0.017045454545454544	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.017045454545454544	0.008522727272727272	0.048295454545454544	0.008522727272727272	0.002840909090909091	0.002840909090909091	0.0	32
Fusobacterium_nucleatum_subsp._animalis_21_1A	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_nucleatum_subsp._animalis_4_8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Fusobacterium_nucleatum_subsp._animalis_7_1	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum_subsp._nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_nucleatum_subsp._nucleatum_ATCC_23726	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Fusobacterium_nucleatum_subsp._nucleatum_ChDC_F316	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Fusobacterium_nucleatum_subsp._polymorphum	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.010695187165775402	0.0160427807486631	0.0	0.021390374331550804	0.0	0.0	0.010695187165775402	0.0160427807486631	0.0	0.005347593582887701	0.021390374331550804	0.021390374331550804	0.0	0.0	0.0	0.005347593582887701	0.0	0.0	0.005347593582887701	0.0	17
Fusobacterium_nucleatum_subsp._polymorphum_ATCC_10953	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	16
Fusobacterium_nucleatum_subsp._vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.010101010101010102	0.0	0.050505050505050504	0.0	0.0	0.0	0.020202020202020204	9
Fusobacterium_nucleatum_subsp._vincentii_3_1_27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.04545454545454545	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Fusobacterium_periodonticum	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_pseudoperiodonticum	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Fusobacterium_sp._oral_taxon_203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_ulcerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Fusobacterium_ulcerans_ATCC_49185	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0.3869346733668342	0.2857142857142857	0.3902439024390244	0.08974358974358974	0.21428571428571427	0.19230769230769232	0.015873015873015872	0.10869565217391304	0	0.2636363636363636	0	0.042105263157894736	0.1188118811881188	0.12345679012345678	0.12195121951219512	0.13043478260869565	0.20967741935483872	0.5352112676056338	0.1794871794871795	0.3142857142857143	0.01939705538677261	0.011451273662070577	0.0060761860247721435	0.006777284412245852	0.010282776349614395	0.016125262911895304	0.013320869362000467	0.004907688712315962	0.002804393549894835	0.007945781724702033	0.023603645711614864	0.003505491937368544	0.013788268286982939	0.010516475812105632	0.004907688712315962	0.016592661836877774	0.009581677962140687	0.010516475812105632	0.009581677962140687	0.020331853236737557	389
Haemophilus_influenzae_2019	0	0	0	0	0	0.1875	0	0	0	0	0	0	0.17647058823529413	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.0	0.0	0.013636363636363636	0.004545454545454545	0.0	0.0	0.0	0.00909090909090909	0.0	0.013636363636363636	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	20
Haemophilus_influenzae_CGSHiCZ412602	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Haemophilus_influenzae_F3031	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Haemophilus_influenzae_F3047	1.0	0.75	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.06493506493506493	0.03896103896103896	0.012987012987012988	0.03896103896103896	0.06493506493506493	0.012987012987012988	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	7
