Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Campylobacter_coli	0	0	0	0.8	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.03571428571428571	0.0	0.0	0.032467532467532464	0.032467532467532464	0.032467532467532464	0.006493506493506494	0.0	0.032467532467532464	0.022727272727272728	0.032467532467532464	0.032467532467532464	0.003246753246753247	28
Campylobacter_coli_76339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	3
Campylobacter_coli_RM1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Campylobacter_fetus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.03896103896103896	0.0	0.012987012987012988	0.0	0.0	7
Campylobacter_showae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.5	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	4
Canine_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_abortus_LLG	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae_GPIC	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum_P787	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	4
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0	1.0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.04958677685950413	0.0	0.0	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	11
Corynebacterium_amycolatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0.0	0.017045454545454544	0.017045454545454544	0.005681818181818182	0.022727272727272728	0.0	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.0	0.005681818181818182	0.0	0.0	0.022727272727272728	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.005681818181818182	16
Corynebacterium_bovis	0.017241379310344827	0.017543859649122806	0.018867924528301886	0.03773584905660377	0.07017543859649122	0	0.045454545454545456	0.017857142857142856	0	0.01694915254237288	0	0.05555555555555555	0.017857142857142856	0.018518518518518517	0	0.11320754716981132	0	0.07462686567164178	0	0.057692307692307696	0.010309278350515464	0.011715089034676664	0.00937207122774133	0.01499531396438613	0.013120899718837863	0.007497656982193065	0.010309278350515464	0.01218369259606373	0.011715089034676664	0.011246485473289596	0.004686035613870665	0.01218369259606373	0.014526710402999063	0.008903467666354265	0.01077788191190253	0.013120899718837863	0.007497656982193065	0.01077788191190253	0.011715089034676664	0.01077788191190253	194
Corynebacterium_crudilactis	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.045454545454545456	0.02727272727272727	0.03636363636363636	0.0	0.045454545454545456	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.0	0.01818181818181818	0.01818181818181818	10
Corynebacterium_diphtheriae	0.08333333333333333	0	0	0	0	0	0	0.29411764705882354	0	0	0.3333333333333333	0.8181818181818182	0	0	0	0	0.45	0	0	0	0.027484143763213533	0.021141649048625793	0.014799154334038054	0.004228329809725159	0.014799154334038054	0.0	0.0021141649048625794	0.014799154334038054	0.0	0.0	0.04439746300211417	0.021141649048625793	0.004228329809725159	0.006342494714587738	0.0613107822410148	0.023255813953488372	0.052854122621564484	0.014799154334038054	0.0	0.035940803382663845	43
Corynebacterium_diphtheriae_HC04	0	1.0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Corynebacterium_diphtheriae_NCTC_13129	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.06818181818181818	0.06818181818181818	0.0	4
Corynebacterium_jeikeium	0	0	0.06666666666666667	0.125	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.019138755980861243	0.014354066985645932	0.007177033492822966	0.0023923444976076554	0.004784688995215311	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.019138755980861243	0.009569377990430622	0.0215311004784689	0.011961722488038277	0.0215311004784689	0.023923444976076555	0.011961722488038277	0.019138755980861243	0.0023923444976076554	38
Corynebacterium_jeikeium_K411	0	0.11764705882352941	0	0	0	0	0	0	0.0625	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.14285714285714285	0.0	0.011363636363636364	0.028409090909090908	0.011363636363636364	0.002840909090909091	0.008522727272727272	0.011363636363636364	0.002840909090909091	0.002840909090909091	0.014204545454545454	0.011363636363636364	0.0	0.011363636363636364	0.008522727272727272	0.002840909090909091	0.0	0.005681818181818182	0.019886363636363636	0.005681818181818182	0.008522727272727272	32
Corynebacterium_kroppenstedtii	0.047619047619047616	0.06666666666666667	0.05	0	0	0	0.041666666666666664	0	0	0	0	0	0	0.045454545454545456	0	0.03571428571428571	0.11538461538461539	0	0	0	0.008717310087173101	0.008717310087173101	0.0049813200498132005	0.0024906600249066002	0.0062266500622665	0.0037359900373599	0.0012453300124533001	0.0	0.0037359900373599	0.0149439601494396	0.0049813200498132005	0.0012453300124533001	0.0012453300124533001	0.0037359900373599	0.0024906600249066002	0.008717310087173101	0.0037359900373599	0.011207970112079703	0.0037359900373599	0.0024906600249066002	73
Corynebacterium_kroppenstedtii_DSM_44385	0	0.017241379310344827	0	0.014925373134328358	0	0.05405405405405406	0	0	0.05714285714285714	0.02564102564102564	0	0.015873015873015872	0	0.057692307692307696	0	0	0	0	0.02702702702702703	0.022222222222222223	0.0021645021645021645	0.0032467532467532465	5.411255411255411E-4	0.009199134199134198	0.007034632034632035	0.0016233766233766233	0.0032467532467532465	0.005411255411255411	0.005952380952380952	0.006493506493506493	0.0	0.0032467532467532465	0.00487012987012987	0.007034632034632035	0.008658008658008658	0.006493506493506493	0.007034632034632035	0.006493506493506493	0.0016233766233766233	0.0021645021645021645	168
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0.23684210526315788	0.15	0.09090909090909091	0.08571428571428572	0.044444444444444446	0.023809523809523808	0.07142857142857142	0.1	0.08823529411764706	0	0	0	0.047619047619047616	0.06060606060606061	0	0	0.02564102564102564	0.0425531914893617	0.030303030303030304	0.05	0.019008264462809916	0.017355371900826446	0.011570247933884297	0.00909090909090909	0.006611570247933884	0.008264462809917356	0.006611570247933884	0.00743801652892562	0.00909090909090909	0.004958677685950413	0.004132231404958678	0.00743801652892562	0.00743801652892562	0.012396694214876032	0.004958677685950413	0.006611570247933884	0.009917355371900825	0.005785123966942148	0.00909090909090909	0.012396694214876032	110
Corynebacterium_matruchotii	0	0	0.03125	0	0.041666666666666664	0.03125	0	0.041666666666666664	0	0	0	0	0.03571428571428571	0.047619047619047616	0.0625	0.04	0	0.07692307692307693	0	0.045454545454545456	0.005994005994005993	0.001998001998001998	0.003996003996003996	0.004995004995004995	0.004995004995004995	0.003996003996003996	0.003996003996003996	0.006993006993006993	9.99000999000999E-4	0.005994005994005993	0.003996003996003996	0.004995004995004995	0.008991008991008992	0.01098901098901099	0.004995004995004995	0.0029970029970029966	0.004995004995004995	0.003996003996003996	0.003996003996003996	0.004995004995004995	91
Corynebacterium_minutissimum	0	0.2	0	0.14285714285714285	0.1	0.23076923076923078	0.11764705882352941	0	0	0.125	0	0	0.13333333333333333	0.1111111111111111	0.1111111111111111	0.15	0	0	0	0	0.003305785123966942	0.013223140495867768	0.013223140495867768	0.01487603305785124	0.009917355371900825	0.004958677685950413	0.004958677685950413	0.009917355371900825	0.006611570247933884	0.013223140495867768	0.0	0.008264462809917356	0.009917355371900825	0.003305785123966942	0.013223140495867768	0.013223140495867768	0.003305785123966942	0.008264462809917356	0.006611570247933884	0.004958677685950413	55
Corynebacterium_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.00909090909090909	10
Corynebacterium_pseudotuberculosis_Cp162	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Corynebacterium_renale	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.3333333333333333	0	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.03409090909090909	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	8
Corynebacterium_segmentosum	0.4	0	0	0	0	0.3333333333333333	0	0	0.2	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.2222222222222222	0.0430622009569378	0.009569377990430622	0.004784688995215311	0.019138755980861243	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.0	0.019138755980861243	0.023923444976076555	0.0	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.0	0.0	0.0	0.009569377990430622	19
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.024691358024691357	0.0379746835443038	0.021052631578947368	0.01282051282051282	0.030927835051546393	0.012658227848101266	0.04819277108433735	0.054945054945054944	0.011494252873563218	0.029411764705882353	0	0.052083333333333336	0.02247191011235955	0.05555555555555555	0	0.019801980198019802	0.053763440860215055	0.027777777777777776	0.05194805194805195	0.043478260869565216	0.009427609427609427	0.011447811447811448	0.008417508417508419	0.012457912457912458	0.010774410774410775	0.009764309764309764	0.015824915824915825	0.013131313131313131	0.008417508417508419	0.013804713804713804	0.013131313131313131	0.00909090909090909	0.00808080808080808	0.011111111111111112	0.008417508417508419	0.011447811447811448	0.013468013468013467	0.012121212121212121	0.009764309764309764	0.008417508417508419	270
Corynebacterium_stationis	0.34532374100719426	0.14912280701754385	0.16778523489932887	0.12056737588652482	0.12195121951219512	0.12280701754385964	0.10619469026548672	0.061946902654867256	0.07692307692307693	0.07894736842105263	0	0.007462686567164179	0	0.008130081300813009	0	0.008130081300813009	0.008403361344537815	0	0	0	0.0116230801162308	0.0072644250726442506	0.007471980074719801	0.0049813200498132005	0.0043586550435865505	0.00394354503943545	0.00394354503943545	0.0033208800332088003	0.00228310502283105	0.0029057700290577	0.00394354503943545	0.0029057700290577	0.0029057700290577	0.0043586550435865505	0.0043586550435865505	0.00228310502283105	0.00394354503943545	0.0058115400581154	0.0062266500622665	0.00892486508924865	438
Corynebacterium_striatum	0.06451612903225806	0.023809523809523808	0	0.027777777777777776	0.029411764705882353	0.10526315789473684	0	0	0.037037037037037035	0	0	0	0	0.10344827586206896	0	0	0	0.07317073170731707	0	0.02702702702702703	0.009615384615384616	0.007867132867132868	0.009615384615384616	0.01311188811188811	0.016608391608391608	0.01311188811188811	0.021853146853146856	0.018356643356643356	0.01311188811188811	0.01311188811188811	0.006118881118881119	0.018356643356643356	0.006993006993006993	0.011363636363636364	0.013986013986013986	0.00437062937062937	0.015734265734265736	0.01748251748251748	0.006118881118881119	0.007867132867132868	104
Corynebacterium_urealyticum	0	0.1	0	0	0	0	0.13333333333333333	0	0	0.23529411764705882	0	0	0.2727272727272727	0	0.07142857142857142	0	0	0	0	0	0.012987012987012986	0.012987012987012986	0.012987012987012986	0.023376623376623377	0.01818181818181818	0.015584415584415583	0.01038961038961039	0.007792207792207791	0.012987012987012986	0.02077922077922078	0.012987012987012986	0.01818181818181818	0.01818181818181818	0.0025974025974025974	0.012987012987012986	0.005194805194805195	0.023376623376623377	0.0025974025974025974	0.01038961038961039	0.015584415584415583	35
Corynebacterium_ureicelerivorans	0	0	0	0.037037037037037035	0	0	0	0	0	0	0.05263157894736842	0	0.03125	0.04	0	0	0.03571428571428571	0	0	0.03225806451612903	0.009775171065493646	0.007820136852394917	0.004887585532746823	0.004887585532746823	0.007820136852394917	0.006842619745845552	0.013685239491691105	0.005865102639296188	0.004887585532746823	0.006842619745845552	0.0039100684261974585	0.007820136852394917	0.006842619745845552	0.010752688172043012	0.006842619745845552	0.0039100684261974585	0.016617790811339198	0.013685239491691105	0.006842619745845552	0.0039100684261974585	93
Corynebacterium_xerosis	0.030303030303030304	0.047619047619047616	0	0.05263157894736842	0	0.1590909090909091	0	0	0.06976744186046512	0.030303030303030304	0.02857142857142857	0	0.027777777777777776	0.023809523809523808	0.06666666666666667	0.14285714285714285	0.11538461538461539	0.027777777777777776	0.05405405405405406	0.13043478260869565	0.015019762845849802	0.010276679841897235	0.005533596837944664	0.007114624505928854	0.011067193675889328	0.011067193675889328	0.008695652173913044	0.007905138339920948	0.012648221343873518	0.008695652173913044	0.008695652173913044	0.011067193675889328	0.006324110671936759	0.005533596837944664	0.017391304347826087	0.010276679841897235	0.018972332015810275	0.008695652173913044	0.01818181818181818	0.011067193675889328	115
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0027548209366391185	0.011019283746556474	0.0027548209366391185	0.013774104683195593	0.0027548209366391185	0.0027548209366391185	0.013774104683195593	0.0027548209366391185	0.0027548209366391185	0.005509641873278237	0.005509641873278237	0.013774104683195593	0.01652892561983471	0.0027548209366391185	0.01652892561983471	0.011019283746556474	0.0027548209366391185	0.0027548209366391185	0.011019283746556474	33
Coxiella_burnetii_Dugway_5J108-111	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	6
Coxiella_burnetii_str._Schperling	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.003787878787878788	0.0	0.0	0.0	0.011363636363636362	0.0	0.003787878787878788	0.0	0.0	0.007575757575757576	0.0	0.003787878787878788	0.007575757575757576	0.0	0.003787878787878788	0.007575757575757576	0.007575757575757576	0.011363636363636362	0.003787878787878788	0.003787878787878788	24
Cryptosporidium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptosporidium_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Deltaretrovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_avium	0.05128205128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00404040404040404	0.00202020202020202	0.00606060606060606	0.00404040404040404	0.0	0.0	0.0	0.00606060606060606	0.00404040404040404	0.0101010101010101	0.00808080808080808	0.00606060606060606	0.00202020202020202	0.00202020202020202	0.00202020202020202	0.00202020202020202	0.0	0.00808080808080808	0.00808080808080808	0.00202020202020202	45
Enterococcus_casseliflavus	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.06060606060606061	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	6
Enterococcus_casseliflavus_EC20	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Enterococcus_cecorum	0.08333333333333333	0.2	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027548209366391185	0.02203856749311295	0.0027548209366391185	0.011019283746556474	0.0	0.0027548209366391185	0.005509641873278237	0.0	0.01652892561983471	0.011019283746556474	0.0027548209366391185	0.008264462809917356	0.011019283746556474	0.0	0.008264462809917356	0.01652892561983471	0.01928374655647383	0.0027548209366391185	0.0027548209366391185	0.0027548209366391185	33
Enterococcus_durans	0.26715686274509803	0.09454545454545454	0.052795031055900624	0	0.008849557522123894	0.008746355685131196	0.02694610778443114	0.004048582995951417	0.003787878787878788	0.011661807580174927	0	0	0.003937007874015748	0	0	0.00392156862745098	0.003205128205128205	0	0	0	0.007541654486992107	0.0033323589593686055	0.001870798012277112	3.5077462730195847E-4	7.015492546039169E-4	5.846243788365975E-4	0.0010523238819058756	4.0923706518561825E-4	1.7538731365097923E-4	2.33849751534639E-4	0.0011107863197895352	6.430868167202572E-4	0.0010523238819058756	8.184741303712365E-4	0.0012277111955568548	7.015492546039169E-4	0.0015200233849751534	0.0026892721426483484	0.003741596024554224	0.00467699503069278	1555
Enterococcus_faecalis	0.25	0	0.3333333333333333	0	0	0.2222222222222222	0	0	0	0	0.004424778761061947	0	0.01	0	0.02564102564102564	0	0	0	0	0.5	0.006669960474308301	0.005681818181818182	0.0014822134387351778	0.006669960474308301	0.011363636363636364	7.411067193675889E-4	2.4703557312252963E-4	0.010375494071146246	0.007905138339920948	9.881422924901185E-4	0.0012351778656126482	0.0017292490118577075	7.411067193675889E-4	0.0	0.010869565217391304	4.940711462450593E-4	0.004940711462450593	0.010375494071146246	0.004446640316205534	0.016551383399209484	368
Enterococcus_faecalis_ATCC_29212	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.07114624505928854	0.0	0.07114624505928854	0.0	0.0	0.0	0.0	23
Enterococcus_faecium	0.32038834951456313	0.06593406593406594	0.1232876712328767	0.09917355371900827	0	0.06557377049180328	0	0.01680672268907563	0.12195121951219512	0.4878048780487805	0	0.008849557522123894	0.06557377049180328	0	0	0.125	0	0	0	0	0.007152268021833239	0.0035761340109166195	0.0018821757952192735	0.0035761340109166195	0.0015057406361754188	0.0030114812723508375	0.001129305477131564	0.002635046113306983	0.007528703180877094	0.005081874647092038	0.0013175230566534915	0.006211180124223602	0.01336344814605684	0.002635046113306983	0.003764351590438547	0.011857707509881424	0.016563146997929608	0.00846979107848673	7.528703180877094E-4	0.006964050442311312	483
Enterococcus_faecium_ATCC_8459_=_NRRL_B-2354	0.414050822122571	0.18523153942428036	0.18502202643171806	0.24892703862660945	0.09617918313570488	0.07196029776674938	0.055290753098188754	0.06896551724137931	0.11594202898550725	0.0341047503045067	0	0	0	0	0.07180851063829788	0	0	0	0	0	0.007992267069030555	0.0034892493398717465	0.006506978498679743	0.007332138815541306	0.0017210486608826858	0.0013674085250848737	0.0013674085250848737	0.0020511127876273105	0.0024519049415314977	6.601282534892493E-4	0.0	0.0036071293851376836	0.0019096567333081855	0.003512825348924934	0.0028998491135420594	0.0055403621274990565	0.0013202565069784986	0.0013202565069784986	0.0035835533760844966	0.006082610335722369	3856
Enterococcus_hirae	0	0	0	0	0	0	0	0	0.45454545454545453	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.010101010101010102	0.0	0.0	0.0303030303030303	0.0	0.0	0.025252525252525252	0.025252525252525252	0.025252525252525252	0.0	0.025252525252525252	0.0	0.025252525252525252	0.0	0.03535353535353535	0.0	0.010101010101010102	0.03535353535353535	18
Enterococcus_hirae_ATCC_9790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.0	4
Enterococcus_mundtii	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.023923444976076555	0.014354066985645932	0.028708133971291863	0.009569377990430622	0.03349282296650718	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.0	0.0	0.014354066985645932	0.0	0.023923444976076555	0.004784688995215311	0.0	0.03349282296650718	0.0	0.004784688995215311	0.009569377990430622	0.019138755980861243	19
Enterovirus_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epizootic_hemorrhagic_disease_virus_(serotype_1_/_strain_New_Jersey)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Equine_rhinitis_A_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0.75	0	0	1.0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.36363636363636365	1.0	0	0.021390374331550804	0.021390374331550804	0.06951871657754011	0.0	0.0748663101604278	0.0	0.0	0.0	0.026737967914438502	0.005347593582887701	0.0	0.005347593582887701	0.021390374331550804	0.04278074866310161	0.0	0.0160427807486631	0.021390374331550804	0.053475935828877004	0.053475935828877004	0.021390374331550804	17
Erysipelothrix_rhusiopathiae_str._Fujisawa	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.005681818181818182	0.005681818181818182	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	16
Erythroparvovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
