Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum_P787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_suis	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	2
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.3333333333333333	0	0.25	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.022727272727272728	8
Corynebacterium_amycolatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008658008658008658	0.008658008658008658	0.012987012987012986	0.008658008658008658	0.0	0.004329004329004329	0.008658008658008658	0.012987012987012986	0.017316017316017316	0.017316017316017316	0.008658008658008658	0.021645021645021644	0.012987012987012986	0.008658008658008658	0.012987012987012986	0.004329004329004329	0.0	0.0	0.0	0.004329004329004329	21
Corynebacterium_bovis	0	0	0.07692307692307693	0	0.07692307692307693	0.025	0	0	0	0.05555555555555555	0.05263157894736842	0.07407407407407407	0	0.03225806451612903	0	0	0.06451612903225806	0	0	0.034482758620689655	0.011730205278592375	0.008797653958944282	0.016617790811339198	0.009775171065493646	0.009775171065493646	0.008797653958944282	0.004887585532746823	0.007820136852394917	0.004887585532746823	0.0039100684261974585	0.011730205278592375	0.007820136852394917	0.015640273704789834	0.007820136852394917	0.009775171065493646	0.007820136852394917	0.01270772238514174	0.015640273704789834	0.007820136852394917	0.017595307917888565	93
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	3
Corynebacterium_diphtheriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	17
Corynebacterium_diphtheriae_HC03	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Corynebacterium_diphtheriae_HC04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	3
Corynebacterium_jeikeium	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005681818181818182	0.011363636363636364	0.014204545454545454	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.019886363636363636	0.011363636363636364	0.005681818181818182	0.0	0.005681818181818182	0.002840909090909091	0.019886363636363636	0.008522727272727272	0.005681818181818182	0.005681818181818182	0.002840909090909091	0.002840909090909091	0.019886363636363636	0.0	32
Corynebacterium_jeikeium_K411	0	0	0	0.1	0	0	0	0	0.2857142857142857	0	0	0	0.2857142857142857	0	0.125	0	0	0	0	0	0.00879765395894428	0.011730205278592375	0.005865102639296188	0.00879765395894428	0.00879765395894428	0.005865102639296188	0.00879765395894428	0.014662756598240468	0.020527859237536656	0.00879765395894428	0.014662756598240468	0.011730205278592375	0.00879765395894428	0.011730205278592375	0.005865102639296188	0.020527859237536656	0.011730205278592375	0.005865102639296188	0.01759530791788856	0.00879765395894428	31
Corynebacterium_kroppenstedtii	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	8
Corynebacterium_kroppenstedtii_DSM_44385	0.3333333333333333	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009569377990430622	0.004784688995215311	0.0	0.0	0.0	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.004784688995215311	0.0	0.0	0.0	0.004784688995215311	0.0	0.019138755980861243	0.0	0.0	19
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0.041666666666666664	0.05714285714285714	0.05263157894736842	0.18181818181818182	0.038461538461538464	0.037037037037037035	0.034482758620689655	0	0	0.09375	0.10344827586206896	0.038461538461538464	0	0	0.03571428571428571	0.06451612903225806	0	0	0	0.030303030303030304	0.01414141414141414	0.013131313131313133	0.0101010101010101	0.02424242424242424	0.01717171717171717	0.01212121212121212	0.011111111111111112	0.00707070707070707	0.00707070707070707	0.009090909090909092	0.00505050505050505	0.00606060606060606	0.00505050505050505	0.009090909090909092	0.01515151515151515	0.01515151515151515	0.00707070707070707	0.009090909090909092	0.013131313131313133	0.01414141414141414	90
Corynebacterium_matruchotii	0	0.125	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.013636363636363636	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.004545454545454545	0.02727272727272727	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.022727272727272728	0.013636363636363636	20
Corynebacterium_minutissimum	0	0.10526315789473684	0	0.16666666666666666	0	0.15384615384615385	0.23076923076923078	0	0.05263157894736842	0.125	0	0.375	0.3333333333333333	0	0.2	0	0.18181818181818182	0	0	0.125	0.01474201474201474	0.00737100737100737	0.022113022113022116	0.009828009828009828	0.012285012285012284	0.004914004914004914	0.0171990171990172	0.00737100737100737	0.002457002457002457	0.004914004914004914	0.0	0.009828009828009828	0.004914004914004914	0.0	0.004914004914004914	0.002457002457002457	0.012285012285012284	0.0	0.002457002457002457	0.00737100737100737	37
Corynebacterium_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Corynebacterium_pseudotuberculosis_Cp162	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Corynebacterium_renale	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.04958677685950413	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.024793388429752063	0.01652892561983471	0.01652892561983471	0.04132231404958678	0.008264462809917356	0.0	11
Corynebacterium_segmentosum	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.011363636363636364	0.005681818181818182	0.0	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.0	0.0	0.005681818181818182	0.005681818181818182	0.0	0.0	0.017045454545454544	0.0	0.005681818181818182	0.0	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.005681818181818182	16
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.031413612565445025	0.06432748538011696	0.03977272727272727	0.03864734299516908	0.03571428571428571	0.026737967914438502	0.03867403314917127	0.017142857142857144	0.01639344262295082	0.03468208092485549	0.03825136612021858	0.02577319587628866	0.029556650246305417	0.042105263157894736	0.043478260869565216	0	0.043010752688172046	0.033816425120772944	0.0440251572327044	0.03225806451612903	0.009174311926605505	0.012176814011676397	0.012343619683069225	0.00834028356964137	0.009174311926605505	0.009174311926605505	0.007839866555462885	0.007673060884070058	0.008006672226855712	0.009007506255212678	0.009841534612176813	0.007673060884070058	0.010675562969140951	0.010842368640533779	0.01317764804003336	0.011676396997497914	0.010675562969140951	0.011843202668890742	0.010341951626355296	0.009674728940783986	545
Corynebacterium_stationis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_striatum	0	0.08333333333333333	0	0.1875	0	0	0	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.008417508417508417	0.0101010101010101	0.011784511784511785	0.0	0.0016835016835016836	0.021885521885521887	0.008417508417508417	0.0033670033670033673	0.01346801346801347	0.011784511784511785	0.008417508417508417	0.011784511784511785	0.008417508417508417	0.0202020202020202	0.016835016835016835	0.016835016835016835	0.0033670033670033673	0.015151515151515152	0.021885521885521887	54
Corynebacterium_urealyticum	0.14285714285714285	0.2	0	0	0	0	0	0.09090909090909091	0	0.09090909090909091	0	0	0	0	0.06666666666666667	0	0	0	0.09090909090909091	0	0.00879765395894428	0.029325513196480937	0.014662756598240468	0.01759530791788856	0.002932551319648094	0.01759530791788856	0.005865102639296188	0.005865102639296188	0.014662756598240468	0.005865102639296188	0.01759530791788856	0.014662756598240468	0.005865102639296188	0.014662756598240468	0.011730205278592375	0.011730205278592375	0.014662756598240468	0.01759530791788856	0.00879765395894428	0.002932551319648094	31
Corynebacterium_ureicelerivorans	0.15384615384615385	0	0	0.07692307692307693	0	0.14285714285714285	0	0	0.08333333333333333	0	0	0	0	0	0	0	0.07142857142857142	0	0	0.16666666666666666	0.01674641148325359	0.01674641148325359	0.011961722488038277	0.019138755980861243	0.0023923444976076554	0.009569377990430622	0.0023923444976076554	0.009569377990430622	0.007177033492822966	0.0023923444976076554	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.011961722488038277	0.014354066985645932	0.007177033492822966	0.019138755980861243	0.009569377990430622	0.014354066985645932	0.019138755980861243	38
Corynebacterium_xerosis	0	0.01818181818181818	0.0851063829787234	0.015873015873015872	0.05084745762711865	0.03076923076923077	0.08196721311475409	0.03773584905660377	0	0.04081632653061224	0	0.018867924528301886	0.03773584905660377	0	0.0273972602739726	0.07246376811594203	0.05	0.07407407407407407	0.07142857142857142	0	0.011937557392102846	0.012396694214876033	0.015610651974288337	0.010101010101010102	0.01423324150596878	0.011478420569329661	0.01423324150596878	0.010560146923783287	0.007805325987144169	0.005509641873278236	0.011937557392102846	0.013314967860422406	0.008264462809917356	0.005509641873278236	0.008264462809917356	0.011478420569329661	0.012855831037649219	0.01652892561983471	0.012396694214876033	0.008723599632690543	198
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0.24	0	0	0	0	0	0.375	0	0.48	0	0.5384615384615384	0	0.2	0	0	0	0.4	0	0	0	0.04866850321395776	0.011019283746556472	0.011937557392102846	0.03397612488521579	0.017447199265381085	0.0	0.02938475665748393	0.018365472910927456	0.02938475665748393	0.006427915518824609	0.017447199265381085	0.0	0.011019283746556472	0.011937557392102846	0.03305785123966942	0.01652892561983471	0.030303030303030304	0.021120293847566574	0.022038567493112945	0.011937557392102846	99
Coxiella_burnetii_Dugway_5J108-111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.01948051948051948	0.0	0.01948051948051948	0.006493506493506494	0.025974025974025976	0.0	0.0	0.0	0.03896103896103896	0.025974025974025976	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.025974025974025976	0.0	0.0	0.006493506493506494	14
Coxiella_burnetii_str._Schperling	0	0	0	0	0	0	0	0	0.45454545454545453	0	0	0	0	0	0.5	0	0	0	0	0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	12
Cryptosporidium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptosporidium_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Deltaretrovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis_str._Jake	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Enterococcus_avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Enterococcus_casseliflavus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.04545454545454545	6
Enterococcus_cecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Enterococcus_durans	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Enterococcus_faecalis	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.07272727272727272	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	5
Enterococcus_faecium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_hirae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_hirae_ATCC_9790	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	25
Enterococcus_mundtii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Enterovirus_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epizootic_hemorrhagic_disease_virus_(serotype_1_/_strain_New_Jersey)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Equine_rhinitis_A_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Erythroparvovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli	0.04838709677419355	0.011494252873563218	0.0625	0.03305785123966942	0.07142857142857142	0.011363636363636364	0	0	0.07692307692307693	0	0	0	0.017543859649122806	0	0	0	0	0	0.1724137931034483	0	0.007139457401237505	0.0019038553069966684	0.00999524036173251	0.003807710613993337	0.004283674440742504	0.012375059495478345	0.0019038553069966684	0.004283674440742504	0.002379819133745835	0.017134697762970014	0.00475963826749167	0.01951451689671585	0.00809138505473584	0.002379819133745835	0.015230842455973347	0.005711565920990004	0.017134697762970014	0.005711565920990004	0.005235602094240838	0.0033317467872441696	191
Escherichia_coli_CFT073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.08441558441558442	0.0	0.0	0.0	0.0	0.0	0.08441558441558442	0.09090909090909091	0.0	0.0	14
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O121_str._RM8352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Escherichia_coli_O139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.07792207792207792	0.0	0.0	7
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O25:NM	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	1
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O45:H2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Francisella_tularensis_subsp._tularensis	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	4
Fusobacterium	0	0	0.6551724137931034	1.0	0	0.9333333333333333	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.005594405594405594	0.0	0.016783216783216783	0.0034965034965034965	0.0	0.015384615384615385	0.0013986013986013986	0.0	6.993006993006993E-4	6.993006993006993E-4	0.014685314685314687	0.03076923076923077	0.01888111888111888	0.005594405594405594	0.0	0.002797202797202797	0.017482517482517484	0.012587412587412588	0.0	0.002797202797202797	130
Fusobacterium_canifelinum	0.6666666666666666	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	9
Fusobacterium_gonidiaformans_ATCC_25563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_hwasookii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.03409090909090909	8
Fusobacterium_hwasookii_ChDC_F174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_necrophorum_subsp._funduliforme	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_necrophorum_subsp._necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum	0.2	1.0	0	1.0	0	0.3	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.0196078431372549	0.0053475935828877	0.007130124777183601	0.03743315508021391	0.0	0.012477718360071301	0.008912655971479501	0.0106951871657754	0.008912655971479501	0.014260249554367202	0.012477718360071301	0.0	0.0053475935828877	0.024955436720142603	0.0213903743315508	0.0	0.0213903743315508	0.0	0.0053475935828877	0.0	51
Fusobacterium_nucleatum_subsp._animalis	0	0	1.0	0.75	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0.3333333333333333	0	0.5	0.0	0.011363636363636364	0.03409090909090909	0.03409090909090909	0.0	0.0	0.011363636363636364	0.0	0.03409090909090909	0.03409090909090909	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.045454545454545456	8
Fusobacterium_nucleatum_subsp._animalis_7_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	5
Fusobacterium_nucleatum_subsp._nucleatum	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	4
