Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	10
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Leptospira_weilii	1.0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0.5	0	0.4	0.02727272727272727	0.0	0.0	0.05	0.0	0.0	0.0	0.013636363636363636	0.0	0.0	0.00909090909090909	0.0	0.04090909090909091	0.0	0.022727272727272728	0.0	0.013636363636363636	0.00909090909090909	0.013636363636363636	0.022727272727272728	20
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0.6	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0.75	0	0	0	0.0606060606060606	0.01818181818181818	0.0	0.012121212121212121	0.0	0.006060606060606061	0.0	0.0	0.0787878787878788	0.0	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	0.012121212121212121	0.05454545454545455	0.0	0.0	0.0	15
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	1.0	0.15384615384615385	1.0	0	0	1.0	0	0	0	0.6666666666666666	0	0	0	0	0	0.09090909090909091	0	0	0.5	0.09090909090909091	0.06324110671936758	0.003952569169960474	0.039525691699604744	0.003952569169960474	0.039525691699604744	0.019762845849802372	0.039525691699604744	0.001976284584980237	0.001976284584980237	0.043478260869565216	0.0	0.003952569169960474	0.0	0.019762845849802372	0.003952569169960474	0.007905138339920948	0.0	0.0	0.023715415019762844	0.001976284584980237	46
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica_M42548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica_USMARC_2286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.4105960264900662	0.2830188679245283	0.5798816568047337	0.15555555555555556	0.37058823529411766	0	0	0.12698412698412698	0.05309734513274336	0	0.021897810218978103	0.017964071856287425	0	0.010869565217391304	0	0.20987654320987653	0.45454545454545453	0.0915032679738562	0.12727272727272726	0.23958333333333334	0.02735889702714347	0.02089616544592848	0.03231365790607497	0.011417492460146488	0.01831107281344248	0.00926324859974149	0.015510555794915986	0.014218009478672985	0.02046531667384748	0.01034037052994399	0.025204653166738474	0.00840155105557949	0.005601034037052995	0.010124946143903489	0.012279190004308488	0.017233950883239983	0.024127531236535976	0.013356311934510987	0.02391210685049548	0.012925463162429986	422
Mycobacterium_avium_subsp._avium	0	0.875	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.5	0	0.75	1.0	0.03636363636363636	0.04242424242424243	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.006060606060606061	0.0	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.03636363636363636	0.024242424242424242	0.006060606060606061	0.06666666666666667	0.01818181818181818	15
Mycobacterium_avium_subsp._hominissuis	0.42857142857142855	0.0625	0.03125	0.08333333333333333	0.3333333333333333	0	0	0.06666666666666667	0	0	0	0	0.34285714285714286	0	0	0.6129032258064516	0	0.4	0.4166666666666667	0.37037037037037035	0.04225352112676056	0.010243277848911651	0.020486555697823303	0.0038412291933418692	0.014084507042253521	0.0038412291933418692	0.020486555697823303	0.024327784891165175	0.014084507042253521	0.012804097311139564	0.005121638924455826	0.005121638924455826	0.019206145966709345	0.011523687580025609	0.014084507042253521	0.02560819462227913	0.0076824583866837385	0.023047375160051217	0.034571062740076826	0.024327784891165175	71
Mycobacterium_avium_subsp._paratuberculosis	0.5	0.5	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2	0.2	0	0.7777777777777778	0	0.020979020979020976	0.027972027972027972	0.013986013986013986	0.020979020979020976	0.0	0.013986013986013986	0.03496503496503496	0.027972027972027972	0.006993006993006993	0.020979020979020976	0.0	0.027972027972027972	0.013986013986013986	0.0	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.055944055944055944	0.020979020979020976	13
Mycobacterium_canettii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.3333333333333333	0.05194805194805195	0.012987012987012988	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.03896103896103896	0.03896103896103896	0.012987012987012988	7
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.3333333333333333	1.0	0.5	0	0.3333333333333333	0	0	0.25	0	0	0	0	0	0	0	0.1111111111111111	0	0.7142857142857143	0.14285714285714285	0.5	0.03977272727272727	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.028409090909090908	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.022727272727272728	0.005681818181818182	0.0	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.03977272727272727	0.005681818181818182	0.017045454545454544	16
Mycobacterium_intracellulare	0.48717948717948717	0.3225806451612903	0.25	0.2	0.2564102564102564	0	0.0967741935483871	0.11428571428571428	0.08108108108108109	0.05263157894736842	0	0	0	0	0	0.18421052631578946	0.46153846153846156	0.24	0.18421052631578946	0.18518518518518517	0.025078369905956112	0.0219435736677116	0.011494252873563218	0.012539184952978056	0.013584117032392895	0.0020898641588296763	0.012539184952978056	0.011494252873563218	0.0073145245559038665	0.003134796238244514	0.006269592476489028	0.01044932079414838	0.012539184952978056	0.011494252873563218	0.008359456635318705	0.01567398119122257	0.019853709508881923	0.018808777429467086	0.012539184952978056	0.014629049111807733	87
Mycobacterium_intracellulare_subsp._yongonense	0	0.5714285714285714	0.5	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0.75	0	0	0.007272727272727273	0.021818181818181816	0.014545454545454545	0.021818181818181816	0.01818181818181818	0.0	0.0	0.021818181818181816	0.01818181818181818	0.0	0.0036363636363636364	0.0036363636363636364	0.007272727272727273	0.010909090909090908	0.0036363636363636364	0.007272727272727273	0.03272727272727273	0.03272727272727273	0.007272727272727273	0.01818181818181818	25
Mycobacterium_kansasii	0.20689655172413793	0.4	0.425	0.15384615384615385	0.06666666666666667	0	0.045454545454545456	0.125	0.07692307692307693	0	0	0	0.1	0	0	0.6842105263157895	0	0.38095238095238093	0.14705882352941177	0.2413793103448276	0.0136986301369863	0.0211706102117061	0.024906600249066	0.011207970112079703	0.016189290161892904	0.0136986301369863	0.016189290161892904	0.011207970112079703	0.0049813200498132005	0.0037359900373599	0.011207970112079703	0.0062266500622665	0.0074719800747198	0.0062266500622665	0.009962640099626401	0.023661270236612703	0.009962640099626401	0.0149439601494396	0.0211706102117061	0.023661270236612703	73
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0.8	0.25	0.2222222222222222	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0.6	1.0	0.3125	0.16666666666666666	0.1111111111111111	0.9166666666666666	0.026515151515151516	0.022727272727272724	0.015151515151515152	0.011363636363636362	0.003787878787878788	0.026515151515151516	0.003787878787878788	0.011363636363636362	0.01893939393939394	0.011363636363636362	0.015151515151515152	0.003787878787878788	0.003787878787878788	0.0	0.030303030303030304	0.011363636363636362	0.026515151515151516	0.007575757575757576	0.007575757575757576	0.04545454545454545	24
Mycobacterium_sp._JS623	0.5	0.35	0.08333333333333333	0.4117647058823529	0.25	0.35294117647058826	0	0	0.2	0.06666666666666667	0	0	0	0	0	0.14285714285714285	0.125	0.4444444444444444	0	0.6153846153846154	0.012987012987012986	0.025974025974025972	0.005194805194805195	0.025974025974025972	0.02077922077922078	0.01818181818181818	0.0	0.012987012987012986	0.007792207792207791	0.015584415584415583	0.01038961038961039	0.005194805194805195	0.005194805194805195	0.005194805194805195	0.01818181818181818	0.015584415584415583	0.01818181818181818	0.015584415584415583	0.031168831168831165	0.03376623376623377	35
Mycobacterium_sp._YC-RL4	0.23076923076923078	0.5833333333333334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.3	0.1	0.75	0.01818181818181818	0.031818181818181815	0.004545454545454545	0.01818181818181818	0.031818181818181815	0.01818181818181818	0.00909090909090909	0.022727272727272728	0.01818181818181818	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.013636363636363636	0.01818181818181818	0.013636363636363636	0.013636363636363636	0.02727272727272727	0.01818181818181818	20
Mycobacterium_tuberculosis	0.5	0.7272727272727273	0.14285714285714285	0.125	0.5	0	0.5454545454545454	0	0.5454545454545454	0	0	0	0	0	0	0.0625	0.21428571428571427	0	0	0.1	0.029220779220779224	0.025974025974025976	0.003246753246753247	0.003246753246753247	0.029220779220779224	0.0	0.032467532467532464	0.01948051948051948	0.022727272727272728	0.012987012987012988	0.006493506493506494	0.0	0.003246753246753247	0.006493506493506494	0.012987012987012988	0.003246753246753247	0.00974025974025974	0.012987012987012988	0.00974025974025974	0.003246753246753247	28
Mycobacterium_tuberculosis_KZN_1435	0.45454545454545453	1.0	0.23076923076923078	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5625	0	0	0.7	0.02066115702479339	0.008264462809917356	0.03305785123966942	0.004132231404958678	0.0	0.01652892561983471	0.0	0.0	0.028925619834710745	0.008264462809917356	0.02066115702479339	0.004132231404958678	0.0	0.002066115702479339	0.0	0.012396694214876032	0.028925619834710745	0.008264462809917356	0.0	0.03305785123966942	44
Mycobacterium_tuberculosis_complex	0.5714285714285714	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.40625	1.0	0	0.34782608695652173	0	0.06198347107438016	0.0	0.03925619834710744	0.0743801652892562	0.012396694214876032	0.006198347107438016	0.012396694214876032	0.04132231404958678	0.01859504132231405	0.0	0.0	0.01652892561983471	0.04338842975206612	0.012396694214876032	0.0	0.026859504132231406	0.045454545454545456	0.01652892561983471	0.03099173553719008	0.0	44
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.8717948717948718	0.08974358974358974	0	0.18518518518518517	0	0	0	0	0	0	0	0	0	0.15625	0	0.35714285714285715	0.5185185185185185	0	0.18032786885245902	0.01818181818181818	0.03563270899954317	0.003654636820465966	0.015532206486980355	0.013704888076747372	0.012791228871630882	0.005025125628140704	0.012791228871630882	0.02512562814070352	0.010050251256281407	0.0027409776153494744	0.0045682960255824575	0.0	0.01416171767930562	0.009136592051164915	0.021014161717679305	0.010963910461397898	0.036089538602101415	0.01416171767930562	0.010050251256281407	0.014618547281863865	199
Mycobacteroides_abscessus_subsp._abscessus	0.5714285714285714	0.35714285714285715	0	0	0	0	0	0	0	0.7142857142857143	0	0	0	0	0	0.6774193548387096	1.0	0	0.36363636363636365	0	0.0074211502782931356	0.0352504638218924	0.0018552875695732839	0.0	0.025974025974025972	0.0037105751391465678	0.0037105751391465678	0.016697588126159554	0.0	0.04267161410018553	0.0018552875695732839	0.0	0.02040816326530612	0.014842300556586271	0.03339517625231911	0.04267161410018553	0.0463821892393321	0.01855287569573284	0.03339517625231911	0.0	49
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	3
Mycobacteroides_abscessus_subsp._massiliense	0.5833333333333334	0	0	0.8333333333333334	0.8461538461538461	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.021212121212121213	0.0	0.0	0.0303030303030303	0.03333333333333333	0.0	0.0	0.021212121212121213	0.021212121212121213	0.048484848484848485	0.0030303030303030303	0.0030303030303030303	0.021212121212121213	0.0030303030303030303	0.0030303030303030303	0.024242424242424242	0.006060606060606061	0.0	0.01818181818181818	0.0	30
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0.15789473684210525	0.625	0	0	0	0	1.0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.0	0.0	0.0	0.011363636363636362	0.07954545454545454	0.0	0.0	0.0	0.011363636363636362	0.01893939393939394	0.0	0.015151515151515152	0.0	0.0	0.011363636363636362	0.0	0.0	0.06060606060606061	0.0	0.015151515151515152	24
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Neisseria_meningitidis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.07792207792207792	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	7
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	1.0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	3
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.045454545454545456	4
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Pasteurella_multocida_subsp._multocida	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0.75	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.5	0	0	0	1.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.03636363636363636	0.05454545454545454	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	5
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
