Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Chlamydia_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0	0	0	0	0	0	0	0	0	0	1.0	0.5	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Corynebacterium_amycolatum	0	0	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.5	0	0.011363636363636364	0.0	0.022727272727272728	0.03409090909090909	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	8
Corynebacterium_bovis	0.08333333333333333	0	0	0	0.0625	0	0.07142857142857142	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0.010570824524312896	0.010570824524312896	0.0021141649048625794	0.008456659619450317	0.012684989429175475	0.012684989429175475	0.008456659619450317	0.0021141649048625794	0.0021141649048625794	0.010570824524312896	0.006342494714587738	0.012684989429175475	0.016913319238900635	0.012684989429175475	0.008456659619450317	0.0	0.012684989429175475	0.014799154334038054	0.004228329809725159	0.008456659619450317	43
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	3
Corynebacterium_diphtheriae	0	0	0.02857142857142857	0	0	0	0	0.06666666666666667	0	0.06666666666666667	0	0	0	0	0	0	0	0	0	0	0.0	0.0025974025974025974	0.0017316017316017316	0.02857142857142857	0.013852813852813853	0.0025974025974025974	0.01904761904761905	0.021645021645021648	0.017316017316017316	0.0017316017316017316	0.0025974025974025974	0.0	0.009523809523809525	0.01818181818181818	0.012987012987012986	0.0	0.0	0.015584415584415586	0.01818181818181818	0.021645021645021648	105
Corynebacterium_diphtheriae_HC03	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Corynebacterium_jeikeium	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.2	0	0	0.5	0.007575757575757576	0.015151515151515152	0.022727272727272724	0.022727272727272724	0.030303030303030304	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.030303030303030304	12
Corynebacterium_jeikeium_K411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	7
Corynebacterium_kroppenstedtii	0	0	0	0	0	0	0	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.012121212121212121	0.012121212121212121	0.0	0.024242424242424242	0.01818181818181818	0.006060606060606061	0.0	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.0	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.0	15
Corynebacterium_kroppenstedtii_DSM_44385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0.05	0	0	0	0	0.1111111111111111	0	0	0	0	0.06451612903225806	0	0	0	0	0	0	0.034482758620689655	0.045454545454545456	0	0.00737100737100737	0.003685503685503685	0.0085995085995086	0.0085995085995086	0.003685503685503685	0.009828009828009828	0.002457002457002457	0.0085995085995086	0.012285012285012284	0.013513513513513514	0.004914004914004914	0.02702702702702703	0.00737100737100737	0.006142506142506142	0.006142506142506142	0.006142506142506142	0.003685503685503685	0.006142506142506142	0.0085995085995086	0.009828009828009828	74
Corynebacterium_matruchotii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.022727272727272724	0.0	0.0	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	12
Corynebacterium_minutissimum	0	0	0.18181818181818182	0	0	0	0.5	0	0	0	0	0	0.25	0	0	0.16666666666666666	0	0.0625	0	0	0.017045454545454544	0.014204545454545454	0.005681818181818182	0.022727272727272728	0.008522727272727272	0.002840909090909091	0.008522727272727272	0.0	0.0	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.028409090909090908	0.005681818181818182	0.011363636363636364	0.022727272727272728	0.002840909090909091	0.011363636363636364	0.002840909090909091	0.002840909090909091	32
Corynebacterium_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_renale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	3
Corynebacterium_segmentosum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	6
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.10714285714285714	0	0.07272727272727272	0.019230769230769232	0.018518518518518517	0.05357142857142857	0.020833333333333332	0	0.015384615384615385	0.02040816326530612	0	0.0196078431372549	0.031746031746031744	0.03508771929824561	0	0.017543859649122806	0	0.014084507042253521	0.05263157894736842	0	0.016429353778751366	0.012595837897042717	0.014786418400876232	0.014238773274917854	0.01095290251916758	0.009857612267250822	0.008762322015334063	0.0065717415115005475	0.01150054764512596	0.007667031763417305	0.01150054764512596	0.009309967141292442	0.009309967141292442	0.012048192771084338	0.01095290251916758	0.008762322015334063	0.01588170865279299	0.01150054764512596	0.01095290251916758	0.004381161007667032	166
Corynebacterium_stationis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0909090909090909	0.06060606060606061	0.0	0.0	3
Corynebacterium_striatum	0	0.1111111111111111	0	0	0.1	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0.0033670033670033673	0.01346801346801347	0.0101010101010101	0.00505050505050505	0.008417508417508417	0.011784511784511785	0.016835016835016835	0.008417508417508417	0.0016835016835016836	0.0	0.0016835016835016836	0.00505050505050505	0.006734006734006735	0.0033670033670033673	0.018518518518518517	0.00505050505050505	0.011784511784511785	0.006734006734006735	0.008417508417508417	0.0202020202020202	54
Corynebacterium_urealyticum	0	0	0	0	0	0.1	0.25	0	0	0.07692307692307693	0.25	0.09090909090909091	0.1111111111111111	0.16666666666666666	0	0	0	0	0	0	0.004784688995215311	0.004784688995215311	0.028708133971291863	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.004784688995215311	0.0	0.009569377990430622	0.014354066985645932	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.0	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.023923444976076555	0.019138755980861243	19
Corynebacterium_ureicelerivorans	0.125	0	0.2	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0.16666666666666666	0.5	0	0	0.14285714285714285	0	0.014354066985645932	0.028708133971291863	0.019138755980861243	0.03349282296650718	0.014354066985645932	0.004784688995215311	0.014354066985645932	0.014354066985645932	0.014354066985645932	0.014354066985645932	0.014354066985645932	0.023923444976076555	0.014354066985645932	0.009569377990430622	0.009569377990430622	0.03349282296650718	0.014354066985645932	0.023923444976076555	0.023923444976076555	0.009569377990430622	19
Corynebacterium_xerosis	0.03571428571428571	0	0.043478260869565216	0.07142857142857142	0.1	0	0.11764705882352941	0.09523809523809523	0	0	0.043478260869565216	0	0.037037037037037035	0	0	0.08333333333333333	0.15789473684210525	0.0625	0	0.05	0.00894187779433681	0.013412816691505217	0.01788375558867362	0.020864381520119223	0.011922503725782414	0.013412816691505217	0.014903129657228018	0.007451564828614009	0.011922503725782414	0.00894187779433681	0.011922503725782414	0.0029806259314456036	0.010432190760059612	0.00894187779433681	0.010432190760059612	0.00894187779433681	0.01639344262295082	0.014903129657228018	0.00894187779433681	0.013412816691505217	61
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	5
Coxiella_burnetii_Dugway_5J108-111	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0160427807486631	0.0	0.0	0.0	0.0	0.0	0.0	0.021390374331550804	0.0	0.021390374331550804	0.0	0.021390374331550804	0.0	0.005347593582887701	0.0748663101604278	0.005347593582887701	0.0	0.021390374331550804	0.0160427807486631	17
Cryptosporidium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptosporidium_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Deltaretrovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_casseliflavus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_cecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_durans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_faecalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_faecalis_R712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	4
Enterococcus_faecium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	0.0	5
Enterococcus_faecium_ATCC_8459_=_NRRL_B-2354	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39
Enterococcus_hirae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_mundtii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterovirus_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epizootic_hemorrhagic_disease_virus_(serotype_1_/_strain_New_Jersey)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Equine_rhinitis_A_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Erysipelothrix_rhusiopathiae_str._Fujisawa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Erythroparvovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli	0.010869565217391304	0	0.09615384615384616	0.01282051282051282	0.009900990099009901	0	0.02631578947368421	0	0	0	0.020833333333333332	0	0.15151515151515152	0	0.047619047619047616	0.03508771929824561	0.013333333333333334	0.0425531914893617	0.02857142857142857	0.037037037037037035	0.00658165364047717	0.005347593582887701	0.01316330728095434	0.012340600575894693	0.005347593582887701	0.0024681201151789387	0.005347593582887701	0.00658165364047717	0.006993006993006993	0.002879473467708762	0.00658165364047717	0.016865487453722745	0.00904977375565611	0.01316330728095434	0.014808720691073633	0.017276840806252573	0.002879473467708762	0.007404360345536817	0.013574660633484163	0.028794734677087618	221
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O111:NM	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	1
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_PMV-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9375	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08522727272727272	0.0	0.0	0.0	0.08522727272727272	0.0	0.0	0.0	0.08522727272727272	16
Escherichia_coli_UMN026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0909090909090909	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	6
Escherichia_coli_UMNF18	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Fusobacterium_nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08441558441558442	0.0	0.0	14
Fusobacterium_pseudoperiodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_varium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Helicobacter_pylori	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	3.621876131836291E-4	0.0	0.0	0.0	3.621876131836291E-4	3.621876131836291E-4	0.0	0.036218761318362915	0.0	0.0	0.0	0.0	0.0	1.8109380659181456E-4	0.0	0.0	0.0	0.0	1.8109380659181456E-4	502
Helicobacter_pylori_B38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0	0	0.041666666666666664	0.14285714285714285	0	0	0.08	0.29411764705882354	0	0	0	0	0	0.12903225806451613	0	0	0.01875901875901876	0.002886002886002886	0.004329004329004329	0.011544011544011544	0.0101010101010101	0.0101010101010101	0.011544011544011544	0.01443001443001443	0.005772005772005772	0.008658008658008658	0.002886002886002886	0.008658008658008658	0.002886002886002886	0.005772005772005772	0.023088023088023088	0.002886002886002886	0.005772005772005772	0.005772005772005772	0.007215007215007215	0.002886002886002886	63
Klebsiella_aerogenes_EA1509E	0	0	0.36585365853658536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.007305194805194806	0.03571428571428571	0.013798701298701298	0.021915584415584416	0.02435064935064935	0.0	0.021103896103896104	0.006493506493506494	0.003246753246753247	0.016233766233766232	0.011363636363636364	0.004058441558441558	0.00974025974025974	0.012175324675324674	0.0	0.0016233766233766235	0.007305194805194806	0.007305194805194806	0.018668831168831168	112
Klebsiella_michiganensis	0	0	0	0	0	0	0.046511627906976744	0	0.030303030303030304	0.125	0	0.1111111111111111	0.08823529411764706	0.09090909090909091	0	0	0.16666666666666666	0.28	0	0	0.01474201474201474	0.0085995085995086	0.02334152334152334	0.01597051597051597	0.0171990171990172	0.01597051597051597	0.006142506142506142	0.006142506142506142	0.011056511056511058	0.01597051597051597	0.0085995085995086	0.0171990171990172	0.020884520884520884	0.006142506142506142	0.00737100737100737	0.002457002457002457	0.018427518427518427	0.018427518427518427	0.0085995085995086	0.00737100737100737	74
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.02766798418972332	0.03557312252964427	0.0	0.0	0.0	0.023715415019762844	0.0	0.011857707509881422	0.0	0.003952569169960474	0.0	0.019762845849802372	0.0	0.0	0.03557312252964427	0.0	0.02766798418972332	0.023715415019762844	23
Klebsiella_oxytoca	0.020833333333333332	0	0	0	0	0	0	0	0.15384615384615385	0	0	0.03571428571428571	0.08108108108108109	0	0	0.25	0	0.17647058823529413	0	0	0.009324009324009324	0.02331002331002331	0.004662004662004662	0.022144522144522144	0.008158508158508158	0.004662004662004662	0.02564102564102564	0.01748251748251748	0.01748251748251748	0.013986013986013984	0.01282051282051282	0.01048951048951049	0.008158508158508158	0.003496503496503496	0.02097902097902098	0.009324009324009324	0.022144522144522144	0.02913752913752914	0.011655011655011654	0.016317016317016316	78
Klebsiella_pneumoniae	0.043478260869565216	0	0	0	0	0.0625	0	0	0.07407407407407407	0	0.058823529411764705	0	0.6538461538461539	0.18181818181818182	0	0	0	0	0	0	0.01346801346801347	0.018518518518518517	0.0101010101010101	0.015151515151515152	0.00505050505050505	0.0033670033670033673	0.008417508417508417	0.0	0.006734006734006735	0.0033670033670033673	0.0101010101010101	0.0033670033670033673	0.03872053872053872	0.006734006734006735	0.00505050505050505	0.006734006734006735	0.0016835016835016836	0.008417508417508417	0.00505050505050505	0.016835016835016835	54
