Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Helicobacter_pylori_J99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.4444444444444444	0	0	0	0	0	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0.018808777429467082	0.012539184952978056	0.0	0.003134796238244514	0.009404388714733541	0.003134796238244514	0.006269592476489028	0.012539184952978056	0.009404388714733541	0.025078369905956112	0.012539184952978056	0.009404388714733541	0.003134796238244514	0.006269592476489028	0.025078369905956112	0.009404388714733541	0.02821316614420063	0.009404388714733541	0.006269592476489028	0.0219435736677116	29
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.036931818181818184	0.0	0.002840909090909091	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.02556818181818182	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.017045454545454544	0.022727272727272728	0.036931818181818184	0.036931818181818184	32
Klebsiella_michiganensis	0.2857142857142857	0.5	0	0	0	0	0	0.05405405405405406	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0.012006861063464836	0.015437392795883362	0.003430531732418525	0.00686106346483705	0.008576329331046312	0.024013722126929673	0.010291595197255574	0.010291595197255574	0.003430531732418525	0.003430531732418525	0.005145797598627787	0.015437392795883362	0.0	0.036020583190394515	0.017152658662092625	0.008576329331046312	0.03773584905660377	0.0017152658662092624	0.005145797598627787	0.0137221269296741	53
Klebsiella_michiganensis_HKOPL1	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.005347593582887701	0.0	0.0	0.0	0.0	0.0	0.04278074866310161	0.04278074866310161	0.0	0.0374331550802139	0.0	0.0	0.005347593582887701	0.0	0.0	0.005347593582887701	0.034759358288770054	0.00802139037433155	0.034759358288770054	34
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	7
Klebsiella_oxytoca	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0.01567398119122257	0.0219435736677116	0.0219435736677116	0.006269592476489028	0.006269592476489028	0.0	0.0	0.006269592476489028	0.006269592476489028	0.006269592476489028	0.0	0.012539184952978056	0.0	0.012539184952978056	0.009404388714733541	0.009404388714733541	0.01567398119122257	0.025078369905956112	0.012539184952978056	0.006269592476489028	29
Klebsiella_pneumoniae	0.2	0.2	0.017391304347826087	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018628912071535022	0.039120715350223545	0.0067064083457526085	7.451564828614009E-4	0.0011177347242921013	0.0037257824143070045	0.0011177347242921013	0.002608047690014903	0.0011177347242921013	0.03725782414307005	7.451564828614009E-4	0.040238450074515646	0.0022354694485842027	0.0033532041728763042	0.0048435171385991065	0.006333830104321907	0.0011177347242921013	0.005588673621460506	0.03874813710879285	0.03390461997019374	244
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007882291119285338	0.02417235943247504	0.03205465055176038	0.0	0.026274303730951132	0.058328954282711516	0.004203888596952181	0.0	0.043615344193378876	0.003678402522333158	0.0	5.254860746190226E-4	0.0	0.016815554387808723	0.043615344193378876	0.01786652653704677	0.048870204939569103	0.0	5.254860746190226E-4	0.0	173
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	20
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	4
Legionella_lansingensis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	3
Legionella_pneumophila	0	0.15789473684210525	0.1111111111111111	0.6666666666666666	0	0	0	0	0	0.16666666666666666	0.6	0.9090909090909091	0	0	0	0	0.5714285714285714	0	0	0	0.005509641873278237	0.03305785123966942	0.0027548209366391185	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.013774104683195593	0.046831955922865015	0.05509641873278237	0.005509641873278237	0.01652892561983471	0.05234159779614325	0.03856749311294766	0.046831955922865015	0.0	0.03856749311294766	0.011019283746556474	33
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._fraseri	0	0	0.5555555555555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0.012121212121212121	0.0	0.0303030303030303	0.0606060606060606	0.0	0.0	0.04242424242424243	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.012121212121212121	0.0	0.006060606060606061	0.0	0.0	0.024242424242424242	0.024242424242424242	15
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.030303030303030304	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.03787878787878788	0.022727272727272724	0.030303030303030304	12
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_borgpetersenii	0	0	0	0	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.006060606060606061	0.0	0.04242424242424243	0.03636363636363636	0.03636363636363636	0.006060606060606061	0.006060606060606061	0.0303030303030303	0.0	0.0	0.0	0.0	0.04242424242424243	0.03636363636363636	0.0	0.006060606060606061	15
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	8
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0.18518518518518517	0	0	0	0	0	0	0	0	0	0	0	0	0.875	0	0	0.0	0.017408123791102514	0.017408123791102514	0.017408123791102514	0.00967117988394584	0.0	0.0	0.023210831721470017	0.0	0.0038684719535783366	0.0	0.0	0.017408123791102514	0.027079303675048357	0.015473887814313346	0.0019342359767891683	0.0019342359767891683	0.013539651837524178	0.01934235976789168	0.0	47
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Leptospira_interrogans_serovar_Lai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	5
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.01948051948051948	0.0	0.0	0.01948051948051948	0.01948051948051948	0.012987012987012988	0.01948051948051948	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.0	0.0	0.01948051948051948	0.01948051948051948	0.012987012987012988	14
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	4
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Leptospira_weilii	0	0	0	0	0.42857142857142855	0.2222222222222222	0.3076923076923077	0	0.13043478260869565	0	0	0	0	0	0.42857142857142855	0	0.25	0	0	0	0.007736943907156673	0.0	0.017408123791102514	0.007736943907156673	0.017408123791102514	0.029013539651837523	0.0367504835589942	0.0019342359767891683	0.013539651837524178	0.005802707930367504	0.005802707930367504	0.017408123791102514	0.005802707930367504	0.011605415860735008	0.023210831721470017	0.017408123791102514	0.013539651837524178	0.007736943907156673	0.015473887814313346	0.00967117988394584	47
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	4
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.011363636363636364	0.0	8
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica_D174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.08333333333333333	0.007575757575757576	0.0	0.0	0.0	12
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.10646387832699619	0.07612456747404844	0.02711864406779661	0.039735099337748346	0	0.10460251046025104	0.09090909090909091	0.04411764705882353	0	0.07017543859649122	0	0.012195121951219513	0.015503875968992248	0.05649717514124294	0	0.022388059701492536	0	0.02027027027027027	0	0	0.014970709481449337	0.01008895638967238	0.007485354740724669	0.0144282924712519	0.009763506183553917	0.009329572575395965	0.009763506183553917	0.008570188761119549	0.0059665871121718375	0.015187676285528313	0.0061835539162508136	0.010414406595790843	0.008136255152961597	0.004339336081579518	0.0053156866999349095	0.006834454328487742	0.014536775873291385	0.009980472987632891	0.016597960512041657	0.017140377522239097	838
Mycobacterium_avium_subsp._avium	0.5714285714285714	0.3333333333333333	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0.15384615384615385	0.16666666666666666	0	0	0.007575757575757576	0.017045454545454548	0.017045454545454548	0.00946969696969697	0.011363636363636362	0.00946969696969697	0.0	0.003787878787878788	0.017045454545454548	0.001893939393939394	0.00946969696969697	0.001893939393939394	0.001893939393939394	0.0	0.032196969696969696	0.03598484848484849	0.015151515151515152	0.005681818181818181	0.017045454545454548	0.017045454545454548	48
Mycobacterium_avium_subsp._hominissuis	0.08571428571428572	0	0.061224489795918366	0.3076923076923077	0.09523809523809523	0.03773584905660377	0.05405405405405406	0.15	0.13043478260869565	0	0.21428571428571427	0	0	0	0.2	0.16666666666666666	0	0	0	0	0.016783216783216783	0.004195804195804196	0.004895104895104895	0.015384615384615385	0.006993006993006993	0.013286713286713287	0.004195804195804196	0.011188811188811189	0.009090909090909092	0.011188811188811189	0.00979020979020979	0.016083916083916083	0.005594405594405594	0.006293706293706294	0.011188811188811189	0.010489510489510488	0.00979020979020979	0.01958041958041958	0.002797202797202797	0.011188811188811189	130
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05194805194805195	0.012987012987012988	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.025974025974025976	0.06493506493506493	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	7
Mycobacterium_canettii	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.09523809523809523	0.16	0.2	0	0.10344827586206896	0.06666666666666667	0.08695652173913043	0	0.05	0	0	0.04	0	0	0.041666666666666664	0	0.0625	0	0.08695652173913043	0.15789473684210525	0.012285012285012284	0.0171990171990172	0.022113022113022116	0.009828009828009828	0.011056511056511058	0.013513513513513514	0.006142506142506142	0.006142506142506142	0.003685503685503685	0.004914004914004914	0.011056511056511058	0.0085995085995086	0.004914004914004914	0.00737100737100737	0.0085995085995086	0.004914004914004914	0.012285012285012284	0.011056511056511058	0.004914004914004914	0.01597051597051597	74
Mycobacterium_intracellulare	0.15789473684210525	0.18181818181818182	0.16666666666666666	0.06896551724137931	0	0.041666666666666664	0	0.06451612903225806	0.04	0.06896551724137931	0.08333333333333333	0.08333333333333333	0	0.034482758620689655	0	0	0	0	0.047619047619047616	0	0.02033492822966507	0.014354066985645932	0.009569377990430622	0.007177033492822966	0.014354066985645932	0.008373205741626795	0.004784688995215311	0.013157894736842105	0.013157894736842105	0.008373205741626795	0.01076555023923445	0.019138755980861243	0.01674641148325359	0.007177033492822966	0.01674641148325359	0.01674641148325359	0.01076555023923445	0.009569377990430622	0.013157894736842105	0.017942583732057416	76
Mycobacterium_intracellulare_subsp._yongonense	0.16666666666666666	0.05714285714285714	0	0	0	0	0.11538461538461539	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010625737898465172	0.009445100354191263	0.004722550177095631	0.02243211334120425	0.0023612750885478157	0.008264462809917356	0.024793388429752067	0.010625737898465172	0.017709563164108617	0.007083825265643447	0.0	0.010625737898465172	0.007083825265643447	0.015348288075560804	0.018890200708382526	0.018890200708382526	0.01652892561983471	0.0035419126328217233	0.014167650531286893	0.017709563164108617	77
Mycobacterium_kansasii	0.11363636363636363	0.08333333333333333	0.2	0.05555555555555555	0.03125	0	0	0.05405405405405406	0.05555555555555555	0.06666666666666667	0	0	0	0	0.15625	0.03225806451612903	0.05	0	0.1	0.058823529411764705	0.008496176720475786	0.012744265080713678	0.01784197111299915	0.010195412064570942	0.0118946474086661	0.0025488530161427354	0.009345794392523364	0.005097706032285471	0.009345794392523364	0.0076465590484282074	0.0025488530161427354	0.010195412064570942	0.0118946474086661	0.006796941376380629	0.016992353440951572	0.0118946474086661	0.00594732370433305	0.012744265080713678	0.01784197111299915	0.019541206457094305	107
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Mycobacterium_marseillense	0.2	0.2	0	0.25	0	0	0	0.0625	0	0.1111111111111111	0	0	0	0.2222222222222222	0.3333333333333333	0	0	0	0	0.0625	0.022113022113022116	0.0171990171990172	0.00737100737100737	0.0171990171990172	0.002457002457002457	0.0171990171990172	0.004914004914004914	0.004914004914004914	0.009828009828009828	0.012285012285012284	0.00737100737100737	0.009828009828009828	0.012285012285012284	0.019656019656019656	0.0171990171990172	0.0171990171990172	0.00737100737100737	0.009828009828009828	0.009828009828009828	0.022113022113022116	37
Mycobacterium_sp._JS623	0.12962962962962962	0.10344827586206896	0.13043478260869565	0.11428571428571428	0.02040816326530612	0.08928571428571429	0.1282051282051282	0.05555555555555555	0	0.02564102564102564	0	0	0	0.04878048780487805	0	0	0.06818181818181818	0.11320754716981132	0.05084745762711865	0.07692307692307693	0.0172311348781937	0.016042780748663103	0.012477718360071301	0.016636957813428402	0.0077243018419489015	0.0101010101010101	0.010695187165775402	0.0136660724896019	0.006535947712418301	0.008318478906714201	0.0101010101010101	0.0029708853238265003	0.005347593582887701	0.010695187165775402	0.006535947712418301	0.004753416518122401	0.009506833036244802	0.0112893642305407	0.011883541295306001	0.0172311348781937	153
Mycobacterium_sp._YC-RL4	0.045454545454545456	0	0.043478260869565216	0	0	0.13636363636363635	0.058823529411764705	0.038461538461538464	0.041666666666666664	0	0	0	0	0.14285714285714285	0.05	0.05263157894736842	0.07142857142857142	0	0.034482758620689655	0.05555555555555555	0.007905138339920948	0.010540184453227932	0.011857707509881424	0.013175230566534914	0.00922266139657444	0.00922266139657444	0.010540184453227932	0.005270092226613966	0.003952569169960474	0.003952569169960474	0.011857707509881424	0.005270092226613966	0.005270092226613966	0.015810276679841896	0.015810276679841896	0.013175230566534914	0.003952569169960474	0.011857707509881424	0.005270092226613966	0.014492753623188406	69
Mycobacterium_tuberculosis	0.5	0	0	0	0	0	0	0.1111111111111111	0	0.15151515151515152	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.022222222222222223	0.02424242424242424	0.0	0.00202020202020202	0.00404040404040404	0.00606060606060606	0.00202020202020202	0.00202020202020202	0.0101010101010101	0.01212121212121212	0.01616161616161616	0.02424242424242424	0.0202020202020202	0.00808080808080808	0.00404040404040404	0.0101010101010101	0.01414141414141414	0.00606060606060606	0.00808080808080808	0.018181818181818184	45
Mycobacterium_tuberculosis_KZN_1435	0	0.16666666666666666	0	0	0	0	0	0	0.2571428571428571	0.0625	0	0	0	0	0	0	0	0	0	0	0.04335664335664336	0.01958041958041958	0.015384615384615385	0.008391608391608392	0.012587412587412588	0.013986013986013986	0.013986013986013986	0.012587412587412588	0.022377622377622378	0.015384615384615385	0.0	0.002797202797202797	0.002797202797202797	0.00979020979020979	0.0	0.008391608391608392	0.004195804195804196	0.008391608391608392	0.004195804195804196	0.002797202797202797	65
